报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2115343249.37,4316503.98,55957054.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2175616807.9,180285091.69,335164949.07,309756853.13,404896804.92,0.0,--,--,--,--,--,--,--,1230103698.81,--,945513109.09,--,895000000.0,12914429.14,70.0,55397284.75,--,--,--,963311783.89,66503166.48,995000000.0,--,--,--,--,1061503166.48,--,-98191382.59,--,--,--,6741506.0,--,--,--,--,6741506.0,--,335976637.06,148852360.0,--,--,--,335976637.06,--,-329235131.06,--,--,--,518086595.44,1201735513.6,1719822109.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221020
20220630,--,1369037978.14,4179148.66,40659550.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1413876677.16,114145617.85,255507029.17,195632626.4,243854051.91,0.0,--,--,--,--,--,--,--,809139325.33,--,604737351.83,--,565000000.0,7635876.04,70.0,53397284.75,--,--,--,626033230.79,33838761.13,850000000.0,--,--,--,--,883838761.13,--,-257805530.34,--,--,--,5832196.0,--,--,--,--,5832196.0,--,335416955.28,148356610.0,--,--,--,335416955.28,--,-329584759.28,--,--,--,17347062.21,1201735513.6,1219082575.81,--,570517010.86,-44731.61,31695301.19,2716289.7,1916372.04,--,--,--,--,-9135340.61,-6032150.42,-100492.36,-101336.09,--,-17975399.98,-72564099.6,102887517.07,--,--,--,--,--,--,--,1219082575.81,1201735513.6,--,--,--,--,20220730
20220331,--,670887451.35,21140.76,16282223.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687190815.22,52690791.18,151024412.22,77620593.69,129555957.95,0.0,--,--,--,--,--,--,--,410891755.04,--,276299060.18,--,470000000.0,4443359.89,70.0,800000.0,--,--,--,475243429.89,10780917.67,418000000.0,--,--,--,--,428780917.67,--,46462512.22,--,--,--,3849207.0,--,--,--,--,3849207.0,--,7145.11,--,--,--,--,7145.11,--,3842061.89,--,--,--,326603634.29,1201735513.6,1528339147.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20211231,--,2447711506.32,8710585.95,54287670.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2510709763.24,423435088.42,501243848.86,326332735.07,503845497.65,0.0,--,--,--,--,--,--,--,1754857170.0,--,755852593.24,--,1882500000.0,48645417.1,92476.0,35615079.24,--,--,--,1966852972.34,120340378.59,2615118171.58,--,--,--,--,2735458550.17,--,-768605577.83,--,--,--,--,--,--,--,--,--,--,268226698.09,163073850.0,--,--,--,268226698.09,--,-268226698.09,--,--,--,-280979682.68,1482715196.28,1201735513.6,--,704299698.19,-291584.6,64102052.97,5153680.16,3915709.28,--,--,847732.95,100377.26,-1592412.95,41166.9,-25182638.97,7300147.64,3117479.29,35762657.28,307853723.47,-346262764.31,--,--,--,--,--,--,--,1201735513.6,1482715196.28,--,--,--,--,20220311
20210930,--,1884252081.33,8064638.25,19160384.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1911477104.15,334695050.97,394253282.56,227877082.85,346207235.21,0.0,--,--,--,--,--,--,--,1303032651.59,--,608444452.56,--,574904534.6,4798527.08,91556.0,--,--,--,--,579794617.68,89968303.25,1452500000.0,--,--,--,--,1542468303.25,--,-962673685.57,--,--,--,--,--,--,--,--,--,--,268226698.09,186146825.0,--,--,--,268226698.09,--,-268226698.09,--,--,--,-622455931.1,1482715196.28,860259265.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,1177009950.37,4063234.92,25217068.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1206290253.63,220303713.13,267232799.03,141221593.51,239751523.86,0.0,--,--,--,--,--,--,--,868509629.53,--,337780624.1,--,272904534.6,1879980.38,88976.0,--,--,--,--,274873490.98,39869518.12,1015500000.0,--,--,--,--,1055369518.12,--,-780496027.14,--,--,--,--,--,--,--,--,--,--,131183400.09,49103527.0,--,--,--,131183400.09,--,-131183400.09,--,--,--,-573898803.13,1482715196.28,908816393.15,--,421598252.16,58245.93,14577607.1,2546920.78,1999337.24,--,--,--,11266.37,-7211301.49,-5748643.09,-1879980.38,623805.42,--,-27612793.02,67636308.35,-129651604.0,--,--,--,--,--,--,--,908816393.15,1482715196.28,--,--,--,--,20210730
20210331,--,579666292.74,3453571.88,10397002.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593516866.95,120335520.5,162444481.0,59098252.98,114870817.26,0.0,--,--,--,--,--,--,--,456749071.74,--,136767795.21,--,25000000.0,23558.74,28300.0,--,--,--,--,25051858.74,20295340.09,463000000.0,--,--,--,--,483295340.09,--,-458243481.35,--,--,--,--,--,--,--,--,--,--,49103527.0,49103527.0,--,--,--,49103527.0,--,-49103527.0,--,--,--,-370579213.14,1482715196.28,1112135983.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,2192059631.74,3650580.98,89456997.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2285167210.66,458236452.66,439887884.45,226304150.88,425187216.35,0.0,--,--,--,--,--,--,--,1549615704.34,--,735551506.32,--,1006000000.0,17136375.56,33290.0,20699472.52,--,--,--,1043869138.08,101765010.43,980000000.0,--,7082727.48,--,--,1081765010.43,--,-37895872.35,--,--,--,--,20000000.0,--,--,--,20000000.0,20000000.0,137939614.93,73023434.0,3000000.0,--,--,160939614.93,--,-140939614.93,--,--,--,556716019.04,925999177.24,1482715196.28,--,532716669.53,6854565.28,58921206.53,6493363.3,4085980.52,--,--,84261.29,98920.44,-9733304.38,276296.21,-18218140.14,309450.77,17525387.78,-20974042.24,-112245830.47,260055787.65,--,--,--,--,--,--,--,1482715196.28,925999177.24,--,--,--,--,20210327
20200930,--,1563630538.29,1989579.87,53380931.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1619001049.93,331664321.99,328474162.67,145361622.88,268865305.19,0.0,--,--,--,--,--,--,--,1074365412.73,--,544635637.2,--,466000000.0,4819333.74,25850.0,--,--,--,--,470845183.74,85372013.13,953000000.0,--,--,--,--,1038372013.13,--,-567526829.39,--,--,--,--,--,--,--,--,--,20000000.0,103685232.13,31981064.0,--,--,--,123685232.13,--,-123685232.13,--,--,--,-146576424.32,925999177.24,779422752.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,944680439.49,1267327.88,30756586.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976704353.93,182881019.49,231465740.89,77094824.29,164517913.01,0.0,--,--,--,--,--,--,--,655959497.68,--,320744856.25,--,282000000.0,2003681.88,8800.0,--,--,--,--,284012481.88,65240771.59,838000000.0,--,--,--,--,903240771.59,--,-619228289.71,--,--,--,--,--,--,--,--,--,20000000.0,89006276.97,31981064.0,--,--,--,109006276.97,--,-109006276.97,--,--,--,-407489710.43,925999177.24,518509466.81,--,250143506.03,2674795.04,27183708.91,3257205.76,1997085.63,--,--,--,--,-6379111.23,-2509058.54,-2003681.88,258969.69,4579439.69,-6335473.75,1865625.1,46011845.8,--,--,--,--,--,--,--,518509466.81,925999177.24,--,--,--,--,20200808
