报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,1531964194.05,1531964194.05,0.0,--,--,--,1343552463.92,1047506269.05,14225751.16,130240774.51,58032599.41,89070754.18,4476315.61,276541.89,3678746.93,-5274824.55,-1694928.75,0.0,--,--,--,--,--,--,--,4451341.41,10549455.01,59659.51,--,14524921.02,91828.73,--,--,--,211059523.0,11637.85,276330.81,--,--,--,210794830.04,23059037.71,--,--,--,187735792.33,187735792.33,--,16023662.42,171712129.91,26717233.95,214453026.28,16643151.16,197809875.12,--,0.1931,0.1931,20221026
20220630,995410627.06,995410627.06,0.0,--,--,--,874400104.61,681042059.49,8618361.55,82595626.23,40810717.79,58201563.02,3131776.53,175335.2,1526459.63,-5274824.55,-2307487.92,0.0,--,--,--,--,--,--,--,2278063.98,10474881.55,59659.51,--,10231158.94,88495.58,--,--,--,136500810.03,5924.38,153467.04,--,--,--,136353267.37,20417928.81,--,--,--,115935338.56,115935338.56,--,9993000.55,105942338.01,11810612.12,127745950.68,10394860.37,117351090.31,--,0.1192,0.1192,20220817
20220331,478345897.29,478345897.29,0.0,--,--,--,423525431.81,336538788.03,5056867.33,36897514.73,19642957.81,24852611.97,536691.94,84025.79,302120.55,--,664903.06,0.0,--,--,--,--,--,--,--,1083157.53,8688706.36,0.0,--,5005360.24,4776.22,--,--,--,70267368.89,4107.02,92488.78,--,--,--,70178987.13,10707299.03,--,--,--,59471688.1,59471688.1,--,4335819.27,55135868.83,-1529023.46,57942664.64,4391564.18,53551100.46,--,0.062,0.062,20220428
20211231,2303667858.71,2303667858.71,0.0,--,--,--,1997474309.04,1556994963.48,17364880.72,203844006.6,80590918.09,136270213.07,2409327.08,424461.05,963289.09,-19808445.45,-1143750.9,0.0,--,--,--,--,--,--,--,4891846.49,23814988.15,285760.81,--,11005560.56,60166013.25,--,--,--,385119761.77,45661.49,1859707.23,--,--,--,383305716.03,55925627.91,--,--,--,327380088.12,327380088.12,--,11815651.26,315564436.86,-6993675.36,320386412.76,11639582.78,308746829.98,--,0.35,0.35,20220428
20210930,1666474884.05,1666474884.05,0.0,--,--,--,1421436910.53,1132835628.4,11362447.27,131015128.05,52640271.02,92240425.85,1343009.94,340574.2,670930.57,-10952228.09,-2127667.89,0.0,--,--,--,--,--,--,--,3317179.14,15875909.62,-295650.08,--,5736745.83,60356161.46,--,--,--,317244073.59,107897.1,767628.11,--,--,--,316584342.58,52341617.85,--,--,--,264242724.73,264242724.73,--,10057925.54,254184799.19,-2363304.68,261879420.05,10001142.7,251878277.35,--,0.2859,0.2859,20211029
20210630,1128311817.08,1128311817.08,0.0,--,--,--,933259074.82,747164807.79,6894746.04,85335082.5,31091711.86,62250525.27,522201.36,233296.58,482177.26,-10643703.33,-1604521.5,0.0,--,--,--,--,--,--,--,1356451.48,13047066.7,-257454.24,--,3615012.69,60173576.45,--,--,--,260996624.75,66964.77,432441.36,--,--,--,260631148.16,46614888.14,--,--,--,214016260.02,214016260.02,--,7017740.16,206998519.86,-2856718.03,211159541.99,7019622.17,204139919.82,--,0.2328,0.2328,20210818
20210331,525878927.7,525878927.7,0.0,--,--,--,437134094.26,350980271.47,3259642.1,39111959.81,14150155.62,29909807.62,-277742.36,114517.16,247978.46,--,-282865.94,0.0,--,--,--,--,--,--,--,500370.93,7928367.72,0.0,0.0,178528.31,-306641.96,--,--,--,96762592.5,60128.41,213285.26,--,--,--,96609435.65,15792986.41,--,--,--,80816449.24,80816449.24,--,2453071.67,78363377.57,1027567.18,81844016.42,2510818.0,79333198.42,--,0.0881,0.0881,20210428
20201231,1934181462.09,1934181462.09,0.0,--,--,--,1619798265.16,1292655401.43,14745792.84,128613259.49,66423719.01,119184335.36,-1824242.97,120982.64,1605951.64,-20046757.22,-3472167.78,0.0,--,--,--,--,--,--,--,4078487.17,26978587.89,-1215940.3,--,4460887.01,201343.93,--,--,--,326583577.93,116541.02,637180.58,--,--,--,326062938.37,34926833.14,--,--,--,291136105.23,291136105.23,--,15041182.67,276094922.56,-15383427.71,275752677.52,14771082.99,260981594.53,--,0.31,0.31,20210428
20200930,1269581082.18,1269581082.18,0.0,--,--,--,1045625794.77,839258023.22,9929615.98,95473915.99,40990287.45,60376114.78,-402162.65,90458.64,1205286.5,-9783408.22,-2964965.92,0.0,--,--,--,--,--,--,--,2680216.43,26458152.64,--,--,-6430436.61,186497.09,--,--,--,234101342.82,89562.54,545971.58,--,--,--,233644933.78,37149041.57,--,--,--,196495892.21,196495892.21,--,11894902.29,184600989.92,-5289300.44,191206591.77,11727597.08,179478994.69,--,0.2083,0.2083,20201030
20200630,749058669.76,749058669.76,0.0,--,--,--,614570409.42,482496881.54,4501115.34,62812355.01,26024290.0,38118933.14,616834.39,57773.96,888908.14,-9783408.22,-860807.88,0.0,--,--,--,--,--,--,--,357315.69,17376424.5,--,--,-2303245.47,186497.09,--,--,--,139461036.05,76849.3,433104.56,--,--,--,139104780.79,23090269.48,--,--,--,116014511.31,116014511.31,--,8636675.12,107377836.19,3046106.23,119060617.54,8634449.45,110426168.09,--,0.1212,0.1212,20200819
