报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1581980675.38,19986971.09,7145133.26,-120707158.66,--,-174591966.05,--,--,23884807.39,--,--,--,--,30000000.0,--,--,1488405621.07,1306834037.25,193860092.32,36160755.04,79892649.15,-52029515.71,-39993062.37,-13881462.52,--,1845009.18,--,--,--,1564718018.05,--,-76312396.98,--,180000000.0,5028348.86,529600.0,--,--,--,--,185557948.86,3256468.88,100000000.0,--,235907.24,--,--,103492376.12,--,82065572.74,--,--,--,510000000.0,11919.11,--,--,--,510011919.11,730100000.0,19740506.09,--,2062266.58,--,--,751902772.67,--,-241890853.56,-5217580.38,--,--,-241355258.18,1120120449.63,878765191.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,5910122081.27,73975150.27,127404450.05,-250233829.38,--,54030818.69,--,100000000.0,115735351.93,--,--,--,--,-520000000.0,--,--,5861267852.21,4140000370.56,981220453.96,113776045.54,315485394.26,-19946081.79,-39980625.79,-16680176.84,--,36714720.84,--,--,--,5530536182.53,--,330731669.68,--,996653200.8,95332707.19,19682750.14,334436003.42,0.0,--,--,1446104661.55,249116423.19,3871238.4,--,--,--,--,252987661.59,--,1193116999.96,--,--,--,1441915092.84,--,--,--,--,1441915092.84,2969436581.0,140155908.66,200400.0,18912382.68,--,--,3128504872.34,--,-1686589779.5,3273729.25,--,--,-159467380.61,1279587830.24,1120120449.63,--,126513125.42,81901256.49,295945487.07,30649531.9,17092808.91,--,--,-797468.07,--,-85687735.18,85772633.31,-242395344.85,13189701.96,12130504.51,448291835.0,-254441428.67,-250602480.23,--,--,18912382.68,--,--,--,--,1120120449.63,1279587830.24,--,--,--,--,20200424
20190930,--,4675910126.11,34022304.45,128904485.27,-437623061.27,--,1721383.46,--,100000000.0,90655555.27,--,--,--,--,-630000000.0,--,--,4401213854.56,3383543430.03,732844570.37,92107846.9,392043560.85,-321441763.02,-321977063.87,-20404926.64,--,20940227.49,--,--,--,4279097645.13,--,122116209.43,--,997002580.48,80426189.43,2304622.05,--,--,--,--,1079733391.96,98743061.49,3871238.4,--,8281.27,--,--,102622581.16,--,977110810.8,--,--,--,1240000000.0,--,--,--,--,1240000000.0,2867456500.0,111366966.93,--,--,--,--,2978823466.93,--,-1738823466.93,5434837.59,--,--,-634161609.11,1279587830.24,645426221.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2900150439.95,28762629.1,116416910.13,302300256.93,--,-18216095.79,--,100000000.0,70516352.72,--,--,--,--,150000000.0,--,--,3347630236.11,2248095861.46,551315635.07,63461723.65,177593899.28,-131359080.27,-113049124.22,-35965201.45,--,17655245.4,--,--,--,2909108039.19,--,438522196.92,--,420657700.8,49785104.53,2275226.18,--,--,--,--,472718031.51,63375645.76,453871238.4,--,8281.27,--,--,517255165.43,--,-44537133.92,--,--,--,500000000.0,--,--,--,--,500000000.0,629000000.0,75156446.34,--,--,--,--,704156446.34,--,-204156446.34,2970642.98,--,--,192799259.64,1279587830.24,1472387089.88,--,9816570.16,50237183.3,146020838.47,15467282.92,8229426.38,--,--,50437.3,--,-42484063.57,55371295.04,-38659947.9,6368908.2,5700716.59,309200058.51,-40450841.91,-82310868.02,--,35965201.45,--,--,--,--,--,1472387089.88,1279587830.24,--,--,--,--,20190830
20190331,--,1420917146.97,25650203.66,29447063.87,65940923.59,--,177541355.47,--,-100000000.0,28170625.67,--,--,300000.0,--,-40071057.55,--,--,1541955338.09,1080839303.7,266177574.71,14559866.92,116648617.9,-134179727.05,-119786231.48,-28214047.14,--,13820551.57,--,--,--,1344045636.18,--,197909701.91,--,276500000.0,14677468.95,943922.43,-8281.27,8321200.0,--,--,300434310.11,33746310.89,353057147.47,--,--,--,--,386803458.36,--,-86369148.25,--,--,--,400000000.0,--,--,--,--,400000000.0,210000000.0,36224749.89,--,--,--,--,246224749.89,--,153775250.11,-4540249.43,--,--,260775554.34,1279587830.24,1540363384.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6314794168.06,365394220.38,159172056.33,-129425382.77,--,300329325.29,--,-500000000.0,140241246.64,--,--,--,--,-69995954.7,--,--,6709935062.0,5461464185.24,1174361650.89,104192313.91,264933352.49,89381307.32,102865612.33,-52457657.57,--,38973352.56,--,--,--,7094332809.85,--,-384397747.85,--,553693976.04,64593154.26,3875459.72,--,--,--,--,622162590.02,268432138.66,900000000.0,--,--,--,--,1168432138.66,--,-546269548.64,--,0.0,--,3015356298.0,0.0,--,--,--,3015356298.0,3557392918.56,192805455.28,189000.0,--,--,--,3750198373.84,--,-734842075.84,-1637625.28,--,--,-1667146997.61,2946734827.85,1279587830.24,--,-1364972156.27,231843558.95,302705675.67,31468203.82,16562266.58,--,--,-196944.39,--,-10081083.66,139878201.62,-19158702.59,10738573.22,-2142438.56,-386310148.38,335083777.88,330183468.26,--,--,--,--,--,--,--,1279587830.24,2946734827.85,--,0.0,--,--,20190330
20180930,--,4818516954.4,353746369.96,48626252.42,-345078671.75,--,-67896702.09,--,-500000000.0,115910253.64,--,--,26700000.0,--,80207776.7,--,--,4875810905.03,3820357345.6,863217377.11,76291740.35,432076952.44,72380789.66,63597682.09,-13669423.5,--,22452531.07,--,--,--,5264324205.16,--,-388513300.13,--,765000000.0,36472827.04,3336030.85,0.0,2750000.0,--,--,807558857.89,188445991.94,949238066.83,--,--,--,--,1137684058.77,--,-330125200.88,--,--,--,2145356298.0,--,--,--,--,2145356298.0,2487392918.56,161770664.5,--,0.0,--,--,2649163583.06,--,-503807285.06,-2108386.29,--,--,-1224554172.36,2946734827.85,1722180655.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3442748680.05,46184165.7,17582776.91,-160182369.23,--,207687982.44,--,-400000000.0,75660338.57,--,--,26700000.0,--,-70230690.24,--,--,3346333253.43,2824666434.4,547113586.05,53298187.27,320103449.42,83570825.23,92978518.64,-20963163.61,--,11555470.2,--,--,--,3828752482.37,--,-482419228.94,--,907000000.0,27227230.25,1796706.77,--,2750000.0,--,--,938773937.02,129077717.6,106503725.57,--,--,--,--,235581443.17,--,703192493.85,--,--,--,537807500.0,--,--,--,--,537807500.0,1509581308.56,124615971.33,--,0.0,--,--,1634197279.89,--,-1096389779.89,-160981.37,--,--,-875777496.35,2946734827.85,2070957331.5,--,-152954729.28,37729042.96,153753391.09,15508114.34,7731623.14,--,--,-497857.69,0.0,-73040168.04,56756107.0,-17364277.37,3194232.18,8647826.65,-197527465.67,-484111476.41,138793244.55,--,20963163.61,--,--,0.0,0.0,0.0,2070957331.5,2946734827.85,0.0,0.0,--,--,20180830
20180331,--,1558243409.59,24714463.73,17380738.69,-348416713.97,--,-193984490.53,--,-200000000.0,34851965.84,--,--,--,--,10715810.72,--,--,1251921898.04,1371296245.75,296685237.02,22837496.88,143199124.98,44572889.19,42775123.17,-9925617.3,--,11723383.32,--,--,--,1878590993.82,--,-626669095.78,--,850000000.0,18364303.41,1208721.85,--,2750000.0,--,--,872323025.26,84043722.16,115620000.0,--,--,--,--,199663722.16,--,672659303.1,--,--,--,150000000.0,--,--,--,--,150000000.0,800000000.0,63272439.99,--,0.0,--,--,863272439.99,--,-713272439.99,-3575873.62,--,--,-670858106.29,2946734827.85,2275876721.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,7077067312.62,35635006.64,332549938.91,666350833.53,--,191908688.65,--,50000000.0,149868895.44,--,--,--,--,274573249.44,--,--,8111603091.7,6280170107.48,1208209391.29,179031300.61,551084261.84,449421962.37,196692292.33,238269834.48,--,14459835.56,--,--,--,8667917023.59,--,-556313931.89,--,175740149.57,87377433.26,3249182.64,30745880.59,18900000.0,--,--,316012646.06,293152467.59,326000000.0,5283896.52,0.0,--,--,624436364.11,--,-308423718.05,--,--,--,2932328850.0,--,--,--,--,2932328850.0,1783854993.05,211562835.86,13378274.47,17925712.05,--,--,2013343540.96,--,918985309.04,-1818638.73,--,--,52429020.37,2894305807.48,2946734827.85,--,37711338.94,42454747.85,296868124.82,31125252.35,13752204.34,--,--,-2318017.87,0.0,25447931.82,88873792.1,-156910636.73,-8140503.02,-2015547.24,-154031734.39,-588434665.05,-180696219.81,--,0.0,--,--,0.0,0.0,0.0,2946734827.85,2894305807.48,0.0,0.0,--,--,20180330
20170930,--,5679739479.5,23459112.93,75759333.87,46455616.15,--,327320350.37,--,-350000000.0,108451850.76,--,--,0.0,--,-39316584.98,--,--,5825413542.45,4903583022.37,906631637.43,157472600.53,338461990.76,161598114.48,127041111.55,22912424.52,--,11644578.41,--,--,--,6467747365.57,--,-642333823.12,--,151677454.97,66924628.57,2724443.84,31000000.0,18900000.0,--,--,271226527.38,277037389.31,352000000.0,--,--,--,--,629037389.31,--,-357810861.93,--,--,--,1753202850.0,--,--,--,--,1753202850.0,834039641.52,171913729.43,0.0,17910139.34,--,--,1023863510.29,--,729339339.71,627669.64,--,--,-270177675.7,2894305807.48,2624128131.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,4046531675.85,16456639.56,51622625.29,-244061070.67,--,38548149.52,--,-350000000.0,53656825.95,--,--,0.0,--,13733953.86,--,--,3870549870.03,3805648723.87,602526396.59,115243466.5,258682664.5,37702645.53,31106321.75,2698370.47,--,3897953.31,--,--,--,4819803896.99,--,-949254026.96,--,608549143.33,56020109.94,2028476.34,--,11900000.0,--,--,678497729.61,161987585.44,51000000.0,--,--,--,--,212987585.44,--,465510144.17,--,--,--,36722250.0,--,--,--,--,36722250.0,85057361.52,96199451.48,0.0,17910139.34,--,--,199166952.34,--,-162444702.34,2321254.36,--,--,-643867330.77,2894305807.48,2250438476.71,--,34717884.38,19511704.56,148545931.75,15562928.74,6391285.33,--,--,391959.48,81529.32,7613860.79,28122747.23,-30522732.87,1829662.44,396315.41,-86740438.78,-486568281.07,-605890013.2,--,-2698370.47,--,--,0.0,0.0,0.0,2250438476.71,2894305807.48,0.0,0.0,--,--,20170825
20170331,--,2068824107.97,13257063.85,46267425.51,44136260.17,--,16610527.84,--,-250000000.0,28932638.96,--,--,--,--,248593093.37,--,--,2172484857.5,1809924118.55,323237438.41,53497415.36,153706422.89,147186052.73,143241674.66,1162736.95,--,2781641.12,--,--,--,2487551447.94,--,-315066590.44,--,0.0,251250.0,1044960.83,--,11900000.0,--,--,13196210.83,56333414.79,118000895.64,--,--,--,--,174334310.43,--,-161138099.6,--,--,--,36722250.0,--,--,--,--,36722250.0,14688900.0,54199997.25,--,3578184.74,--,--,72467081.99,--,-35744831.99,556929.28,--,--,-511392592.75,2894305807.48,2382913214.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,9449607124.08,33593473.23,76256639.3,678001887.91,--,61073140.96,--,-100000000.0,173501952.4,--,--,--,--,543426794.55,--,--,10237459124.52,6809240522.03,1235418041.24,252791644.77,522515747.72,-675681547.68,-733611644.67,1639051.38,--,56291045.61,--,--,--,8144284408.08,--,2093174716.44,--,25128376.76,53303801.96,2731156.62,0.0,12054000.0,--,--,93217335.34,217836833.22,355369025.13,0.0,200000000.0,--,--,773205858.35,--,-679988523.01,--,--,--,1628696680.0,--,--,--,--,1628696680.0,1663110370.0,167969486.51,8516310.1,19140912.0,--,--,1850220768.51,--,-221524088.51,12358275.24,--,--,1204020380.16,1690285427.32,2894305807.48,--,225885239.05,87289662.58,299855509.54,32749677.64,12804274.55,--,--,9165962.45,0.0,-15243438.25,93426832.66,-74235860.45,-4786418.47,-3275818.31,164160287.2,1782398343.72,-517019537.47,--,0.0,--,--,0.0,0.0,0.0,2894305807.48,1690285427.32,0.0,0.0,--,--,20170329
