报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,278455419.13,--,7603345.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286058764.37,210907646.65,51214043.6,9776068.94,28866468.94,0.0,--,--,--,--,--,--,--,300764228.13,--,-14705463.76,--,199574019.84,5005881.69,19905.93,--,--,--,--,204599807.46,19435584.74,208155133.66,--,--,--,--,227590718.4,--,-22990910.94,--,--,--,75000000.0,--,--,--,--,75000000.0,51782867.0,4084427.41,--,--,--,--,55867294.41,--,19132705.59,17.93,--,--,-18563651.18,225697561.35,207133910.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,422885074.24,--,46575327.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469935744.0,197343179.14,40067828.83,14834849.78,94642960.11,0.0,--,--,--,--,--,--,--,346888817.86,--,123046926.14,--,362012922.05,7181863.99,-420062.49,--,--,--,--,368774723.55,-4062100.59,465676270.82,0.0,--,--,--,461614170.23,--,-92839446.68,--,--,--,150000000.0,--,--,--,--,150000000.0,146000000.0,4506278.85,--,0.0,--,--,150506278.85,--,-506278.85,-133.63,--,--,29701066.98,0.0,29701066.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,343498654.34,--,848487.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344347141.39,232533305.16,40715806.78,4718431.79,25081876.89,0.0,--,--,--,--,--,--,--,303049420.62,--,41297720.77,--,322276931.14,3261667.75,761557.87,--,--,--,--,326300156.76,25842344.79,191969028.99,0.0,--,--,--,217811373.78,--,108488782.98,--,--,--,74000000.0,--,--,--,--,74000000.0,143000000.0,5331283.16,--,0.0,--,--,148331283.16,--,-74331283.16,-3023.93,--,--,75452196.66,0.0,75452196.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,343048965.72,--,2301542.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345350508.25,237104521.02,38892479.92,51632201.0,14880650.32,0.0,--,--,--,--,--,--,--,342509852.26,--,2840655.99,--,385000146.81,4148875.07,696847.82,--,--,--,--,389845869.7,16392166.41,311963220.42,--,--,--,--,377255386.83,--,12590482.87,--,--,--,57000000.0,--,--,--,--,57000000.0,99000000.0,17574366.68,--,--,--,--,116663246.68,--,-59663246.68,-0.23,--,--,-44232108.05,0.0,-44232108.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,337065669.55,--,2250182.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339315852.44,258638103.77,52168594.62,33162709.71,48448506.15,0.0,--,--,--,--,--,--,--,392417914.25,--,-53102061.81,--,283286665.88,2030679.26,33920.18,--,--,--,--,285351265.32,20144715.69,325411922.24,--,--,--,--,345556637.93,--,-60205372.61,--,--,--,106000000.0,--,--,--,--,106000000.0,21000000.0,4903122.57,--,--,--,--,25903122.57,--,80096877.43,-17650.82,--,--,-33228207.81,198004613.57,164776405.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,467020887.57,--,-20844544.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446261474.05,196708801.56,46839238.82,22834968.75,9055726.52,0.0,--,--,--,--,--,--,--,275438735.65,--,170822738.4,--,422822800.0,6979619.08,-4556.55,--,--,--,--,428797862.53,34883262.93,527868213.18,0.0,--,--,--,562751476.11,--,-133953613.58,--,--,--,197000000.0,--,--,--,--,197000000.0,235887800.0,5241903.62,--,0.0,--,--,241129703.62,--,-44129703.62,218044.67,--,--,-7042534.13,0.0,-7042534.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,355502991.32,--,3458324.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358961315.97,307943459.61,44056872.75,13857877.6,22688148.39,0.0,--,--,--,--,--,--,--,388546358.35,--,-29585042.38,--,220600000.0,1450073.85,147008.1,--,--,--,--,223197081.95,20699254.49,225800000.0,0.0,--,--,--,246499254.49,--,-23302172.54,--,--,--,100000000.0,--,--,--,--,100000000.0,20000000.0,2902865.66,--,0.0,--,--,22902865.66,--,77097134.34,-13995.27,--,--,24195924.15,0.0,24195924.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,303670352.87,--,47702776.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351373129.52,204890168.03,32320432.7,24822938.46,35225402.12,0.0,--,--,--,--,--,--,--,297258941.31,--,54114188.21,--,304200000.0,4773171.61,22131.49,--,--,--,--,308995303.1,32231689.5,224800000.0,--,--,--,--,322231689.5,--,-13236386.4,--,--,--,185000000.0,--,--,--,--,185000000.0,124000000.0,16084951.49,--,--,--,--,140676431.49,--,44323568.51,-585542.88,--,--,84615827.44,0.0,84615827.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
20180331,--,235902000.99,--,2061031.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237963032.47,198232129.93,44801579.96,22468279.63,23621958.51,0.0,--,--,--,--,--,--,--,289123948.03,--,-51160915.56,--,157300000.0,1528617.31,206756.86,--,--,--,--,159035374.17,26016259.56,187400000.0,--,--,--,--,213416259.56,--,-54380885.39,--,--,--,50000000.0,--,--,--,--,50000000.0,22700000.0,5171220.66,--,--,--,--,27871220.66,--,22128779.34,-13401.24,--,--,-83426422.85,179661818.96,96235396.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,327915417.26,--,5653216.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333568633.45,176293409.17,39586898.21,8212430.44,5809125.05,0.0,--,--,--,--,--,--,--,229901862.87,--,103666770.58,--,831400000.0,7739802.62,4932915.46,--,0.0,--,--,843072718.08,41579388.92,830700000.0,48860589.5,--,--,--,921139978.42,--,-78067260.34,--,12834104.72,--,44227800.0,--,--,--,--,57061904.72,0.0,2684617.06,--,--,--,--,16989195.88,--,40072708.84,407347.68,--,--,66079566.76,-39410.5,66040156.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,262290711.63,--,34676438.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296967150.16,190097216.54,30239081.97,13746375.42,30256798.24,0.0,--,--,--,--,--,--,--,264339472.17,--,32627677.99,--,251150000.0,2280236.7,16476.96,--,--,--,--,254446713.66,13359240.89,361150000.0,--,--,--,--,423409240.89,--,-168962527.23,--,0.0,--,34340000.0,--,--,--,--,34340000.0,35000000.0,3568751.65,--,--,--,--,38568751.65,--,-4228751.65,-72351.98,--,--,-140635952.87,39410.5,-140596542.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,212130183.3,--,13411896.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225542079.88,123130457.67,32206526.4,22167638.85,14023422.32,0.0,--,--,--,--,--,--,--,191528045.24,--,34014034.64,--,170000000.0,1316863.02,1135.77,--,--,--,--,171317998.79,4118240.04,270000000.0,--,--,--,--,274118240.04,--,-102800241.25,--,-834104.79,--,140000000.0,--,--,--,--,139165895.21,109000000.0,14418057.37,--,--,--,--,123418057.37,--,15747837.84,-267431.47,--,--,-53305800.24,0.0,-53305800.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,193602716.65,--,1440546.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195043262.99,144840515.11,32844803.28,9519008.75,24867713.5,0.0,--,--,--,--,--,--,--,212072040.64,--,-17028777.65,--,40600000.0,198579.45,173621.51,--,--,--,--,40972200.96,21929432.17,153600000.0,--,--,--,--,175529432.17,--,-134557231.21,--,450999998.67,--,32700000.0,--,--,--,--,483699998.67,110000000.0,3462172.87,--,--,--,--,113462172.87,--,370237825.8,298389.49,--,--,218950206.43,88573798.88,307524005.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
