报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,102201670.29,102201670.29,0.0,--,--,--,75307284.35,29254672.9,1282587.88,12713473.19,14800481.94,26712115.56,-9456047.12,--,9413681.61,--,-1113057.41,0.0,--,--,--,--,--,--,--,5969236.88,2386787.42,-613212.58,--,-66767.87,--,--,--,--,34070584.96,--,2518874.62,--,--,--,31551710.34,2056787.65,--,--,--,29494922.69,29494922.69,--,1298937.4,28195985.29,--,29494922.69,1298937.4,28195985.29,--,0.07,0.07,20200427
20191231,500871034.65,500871034.65,0.0,0.0,0.0,0.0,360050351.09,137524321.13,3398222.6,75433711.07,55583333.67,124541116.24,-36430353.62,0.0,36362792.6,0.0,-76583925.62,0.0,0.0,0.0,0.0,--,--,0.0,0.0,13486083.6,-2213954.7,-3853406.74,0.0,0.0,0.0,0.0,--,--,75508886.84,0.0,7720335.55,--,--,--,67788551.29,-14551107.19,--,--,--,82339658.48,82339658.48,0.0,6369873.33,75969785.15,0.0,82339658.48,6369873.33,75969785.15,--,0.19,0.19,20200413
20190930,341580639.86,341580639.86,0.0,--,--,--,247240291.83,88558966.49,2192360.69,47780749.34,35638671.03,83235719.09,-10166174.81,--,10139402.17,-3613413.6,--,0.0,--,--,--,--,--,--,--,6326922.6,15434829.91,-2961624.11,--,--,--,--,--,--,112488686.94,600491.18,5288256.54,--,--,--,107800921.58,8258723.3,--,--,--,99542198.28,99542198.28,--,3521054.04,96021144.24,--,99542198.28,3521054.04,96021144.24,--,0.25,0.25,20191028
20190630,231866717.38,231866717.38,0.0,--,--,--,154838663.86,58427810.77,1764263.51,28914564.76,22139340.45,50902630.05,-7309945.68,--,7319125.08,-1813224.79,--,0.0,--,--,--,--,--,--,--,4491369.98,8266494.72,-2062135.41,--,--,--,--,--,--,87972693.43,420004.69,3344075.32,--,--,--,85048622.8,7066485.72,--,--,--,77982137.08,77982137.08,--,1957600.86,76024536.22,--,77982137.08,1957600.86,76024536.22,--,0.2,0.2,20190828
20190331,133606010.49,133606010.49,0.0,--,--,--,77705503.02,34051841.78,1137781.19,11790446.63,9594750.53,23447143.79,-2256483.15,--,2288184.65,387209.85,-59977.75,0.0,--,--,--,--,--,--,--,--,4048021.01,-629458.14,--,--,--,--,--,--,59948528.48,420004.69,1563113.36,--,--,--,58805419.81,5021552.77,--,--,--,53783867.04,53783867.04,--,592865.96,53191001.08,--,53783867.04,592865.96,53191001.08,--,0.15,0.15,20190426
20181231,539308689.46,539308689.46,0.0,0.0,0.0,0.0,284518111.66,90322032.01,5986106.15,75509686.69,37369769.55,78440716.15,-5934930.67,0.0,5901217.3,2824731.78,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,403580.0,20529267.62,-2585417.32,0.0,0.0,0.0,0.0,--,--,275723425.42,180746.81,259000.0,--,--,--,275645172.23,25133599.57,--,--,--,250511572.66,250511572.66,0.0,1724973.34,248786599.32,0.0,250511572.66,1724973.34,248786599.32,--,0.69,0.69,20190304
20180930,377589296.27,377589296.27,0.0,--,--,--,179010373.4,48045497.55,4193794.05,51124798.73,25315684.28,52884075.37,-3532496.22,--,-3489899.61,979019.64,--,0.0,--,--,--,--,--,--,--,382400.0,15565576.35,-1546429.14,--,--,--,--,--,--,214526899.22,45300.0,35000.0,--,--,--,214537199.22,23779226.36,--,--,--,190757972.86,190757972.86,--,880033.78,189877939.08,--,190757972.86,880033.78,189877939.08,--,0.53,0.53,20191028
20180630,250882764.85,250882764.85,0.0,--,--,--,118732685.93,31814758.68,3244274.67,33284504.84,15932519.19,34909906.32,-2625727.23,--,2624567.61,2172449.46,--,0.0,--,--,--,--,--,--,--,370000.0,9229352.03,-878461.68,--,--,--,--,--,--,141749430.95,45300.0,5000.0,--,--,--,141789730.95,16547453.13,--,--,--,125242277.82,125242277.82,--,319972.03,124922305.79,--,125242277.82,319972.03,124922305.79,--,0.35,0.35,20190828
20180331,132685413.31,132685413.31,0.0,--,--,--,59806635.3,16432009.33,1913032.39,16794300.0,8360922.18,17582401.7,-1801772.65,--,-1846982.2,525742.35,--,0.0,--,--,--,--,--,--,--,--,2626883.12,-630651.13,--,--,--,--,--,--,75505661.13,--,--,--,--,--,75505661.13,8681190.68,--,--,--,66824470.45,66824470.45,--,59747.68,66764722.77,--,66824470.45,59747.68,66764722.77,--,0.19,0.19,20190426
20171231,332970763.55,332970763.55,0.0,--,--,--,184871394.54,61022123.18,5566995.9,41254171.04,30322829.54,47156226.87,-3603394.56,--,3639360.43,3152442.57,--,0.0,--,--,--,--,--,--,--,1474800.0,12525121.25,-1985205.97,--,--,4712264.17,--,--,--,166811554.43,185800.05,458590.39,--,--,--,166538764.09,19690795.56,--,--,--,146847968.53,146789584.78,58383.75,-426.46,146848394.99,--,146847968.53,-426.46,146848394.99,--,0.41,0.41,20190304
20170630,113565751.4,113565751.4,0.0,--,--,--,80568437.68,25521340.36,2200686.61,18058386.6,34662433.41,--,-1330079.45,--,--,1455670.15,--,0.0,--,--,--,--,--,--,--,--,5629000.58,-642316.84,--,--,--,--,--,--,38626314.3,20000.0,200000.0,--,--,--,38446314.3,5503768.67,--,--,--,32942545.63,--,--,-3900.3,32946445.93,--,32942545.63,-3900.3,32946445.93,--,0.09,0.09,20170922
20161231,176908365.96,176908365.96,0.0,--,--,--,146972752.13,57887044.19,4193527.56,31106437.83,21149620.55,33696713.24,-1010373.89,--,968113.18,-50217.35,--,0.0,--,--,--,--,--,--,--,--,2766365.03,1903.7,--,--,--,--,--,--,32701978.86,1525700.41,152681.83,--,--,--,34074997.44,-225303.49,--,--,--,34300300.93,35255292.45,-954991.52,-3684.49,34303985.42,--,34300300.93,-3684.49,34303985.42,--,0.1,0.1,20190304
20151231,77680337.21,77680337.21,0.0,--,--,--,71933782.71,25200519.7,1469078.88,13604527.48,31120012.21,--,-887803.49,--,--,1427447.93,--,0.0,--,--,--,--,--,--,--,--,-5296.77,-5296.77,--,--,--,--,--,--,5741257.73,5172824.8,102920.19,--,--,--,10811162.34,--,--,--,--,10811162.34,10811162.34,--,--,10811162.34,--,10811162.34,--,10811162.34,--,--,--,20180502
20141231,16602287.94,16602287.94,0.0,--,--,--,24286090.92,4771936.72,144196.21,4269827.3,14861248.97,--,88104.76,--,--,150776.96,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7683802.98,116653.83,22744.36,--,--,--,-7589893.51,--,--,--,--,-7589893.51,--,--,--,-7589893.51,--,-7589893.51,--,-7589893.51,--,--,--,20170922
