报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,60630721.92,8758101.83,3200711.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72589534.91,97810496.83,15982347.55,5456860.52,5748355.57,0.0,--,--,--,--,--,--,--,124998060.47,--,-52408525.56,--,--,--,0.0,--,--,--,--,0.0,7833697.09,--,--,--,--,--,7833697.09,--,-7833697.09,--,--,--,--,246128.22,--,--,--,246128.22,--,0.0,--,216976.19,--,--,216976.19,--,29152.03,2688.49,--,--,-60210382.13,0.0,-60210382.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,110357850.0,4392076.95,6062086.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120812013.89,114542981.06,21912525.0,10337618.45,6424653.94,0.0,--,--,--,--,--,--,--,153217778.45,--,-32405764.56,--,--,--,0.0,--,--,--,--,0.0,1802090.99,--,--,--,--,--,1802090.99,--,-1802090.99,--,--,--,--,52311.98,--,--,--,52311.98,--,--,--,52311.27,--,--,21472311.27,--,--,-6604.8,--,--,-55634459.64,0.0,-55634459.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,31558283.05,4628863.14,9230164.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45417311.17,127228681.65,22711383.25,10435558.23,6757238.79,0.0,--,--,--,--,--,--,--,167132861.92,--,-121715550.75,--,--,--,2549.51,--,--,--,--,2549.51,4593483.96,--,--,--,--,--,4593483.96,--,-4590934.45,--,--,--,--,20201.45,--,--,--,20201.45,--,--,--,20201.45,--,--,20201.45,--,--,-3152.11,--,--,-126309637.31,475136501.55,348826864.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,417353025.4,14510404.06,1895251.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433758680.63,83860771.63,54882027.19,14531827.58,3469472.34,0.0,--,--,--,--,--,--,--,156744098.74,--,277014581.89,--,--,--,0.0,--,--,--,--,0.0,1619586.76,--,--,--,--,--,1619586.76,--,-1619586.76,--,--,--,--,72888.88,--,--,--,72888.88,--,0.0,--,25404.99,--,--,25404.99,--,47483.89,-198577.72,--,--,275243901.3,0.0,275243901.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,8404800.83,5873483.71,3675095.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17953380.08,113889773.5,15766018.4,1241855.54,10236747.81,0.0,--,--,--,--,--,--,--,141134395.25,--,-123181015.17,--,--,--,0.0,--,--,--,--,0.0,19701108.05,--,--,--,--,--,19701108.05,--,-19701108.05,--,--,--,--,302563.59,--,--,--,302563.59,--,0.0,--,358806.95,--,--,358806.95,--,-56243.36,1088.62,--,--,-142937277.96,0.0,-142937277.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,171897194.44,3949920.62,6889523.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182736638.55,206636021.58,19099599.16,8788700.21,2575559.46,0.0,--,--,--,--,--,--,--,237099880.41,--,-54363241.86,--,--,--,3601.08,--,--,--,--,3601.08,4061350.2,--,--,--,--,--,4061350.2,--,-4057749.12,--,--,--,--,9628.91,--,--,--,9628.91,--,--,--,869.44,--,--,18540869.44,--,--,-6155.57,--,--,-76958387.08,0.0,-76958387.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,72745745.85,3305724.85,4813199.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80864670.33,121075833.07,57028252.95,37696009.52,9482055.35,0.0,--,--,--,--,--,--,--,225282150.89,--,-144417480.56,--,--,--,500.0,--,--,--,--,500.0,16502512.65,--,--,--,--,--,16502512.65,--,-16502012.65,--,--,--,--,5074.51,--,--,--,5074.51,--,--,--,5074.51,--,--,5074.51,--,--,9719.0,--,--,-160909774.21,580698039.5,419788265.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,657446700.84,940508.17,5552519.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,663939728.2,223575678.96,19205488.44,13947059.18,4393277.65,0.0,--,--,--,--,--,--,--,261121504.23,--,402818223.97,--,0.0,0.0,--,--,--,--,--,0.0,4430037.1,0.0,--,--,--,--,4430037.1,--,-4430037.1,--,--,--,--,25579.66,--,--,--,25579.66,--,0.0,--,25579.66,--,--,25579.66,--,0.0,8974.3,--,--,398397161.17,0.0,398397161.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20200930,--,26746128.11,2219101.32,-10201526.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18763703.04,78985402.31,17433138.22,4878041.03,-4018715.35,0.0,--,--,--,--,--,--,--,97277866.21,--,-78514163.17,--,100000000.0,875000.0,--,--,--,--,--,100875000.0,2251516.7,0.0,--,--,--,--,2251516.7,--,98623483.3,--,--,--,--,244012.39,--,--,--,244012.39,--,0.0,--,245204.32,--,--,245204.32,--,-1191.93,221808.51,--,--,20329936.71,0.0,20329936.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,80116679.92,2374110.63,17098988.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99589779.44,69817645.88,21859510.43,9795883.92,15939433.94,0.0,--,--,--,--,--,--,--,117412474.17,--,-17822694.73,--,--,--,--,--,--,--,--,--,7057507.43,100000000.0,--,--,--,--,107057507.43,--,14038992.57,--,--,--,--,1002094.76,--,--,--,1002094.76,--,--,--,1002712.87,--,--,13602712.87,--,-12600618.11,3622.71,--,--,-16380697.56,0.0,-16380697.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
20200331,--,52166569.03,607816.51,2624728.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55399113.6,23911543.15,38018916.17,24312052.3,2381135.23,0.0,--,--,--,--,--,--,--,88623646.85,--,-33224533.25,--,--,--,--,--,--,--,--,--,5246836.99,120000000.0,--,--,--,--,125246836.99,--,-125246836.99,--,--,--,--,2256.94,--,--,--,2256.94,--,--,--,3831.57,--,--,3831.57,--,-1574.63,-49636.19,--,--,-158522581.06,336874220.24,178351639.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,334908337.76,1777821.94,2859819.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339545978.89,128553841.69,16089832.73,9679404.03,5880758.66,0.0,--,--,--,--,--,--,--,160203837.11,--,179342141.78,--,50000000.0,462500.0,0.0,--,--,--,--,50462500.0,19726662.28,-224603000.0,--,--,--,--,19726662.28,--,30735837.72,--,--,--,--,3384.67,--,--,--,3384.67,--,0.0,--,0.0,--,--,0.0,--,3384.67,44081.01,--,--,210125445.18,0.0,210125445.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,94947488.0,7361999.02,1432409.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103741896.03,90740283.72,10915278.51,11694142.13,7079988.22,0.0,--,--,--,--,--,--,--,120429692.58,--,-16687796.55,--,70000000.0,630000.0,0.0,--,--,--,--,70630000.0,9016144.43,50000000.0,--,--,--,--,59016144.43,--,11613855.57,--,--,--,--,117414.53,--,--,--,117414.53,--,0.0,--,120394.26,--,--,120394.26,--,-2979.73,-90344.57,--,--,-5167265.28,0.0,-5167265.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,94693397.13,150744.46,2928799.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97772940.81,70138286.75,14085477.77,13040329.87,4485013.02,0.0,--,--,--,--,--,--,--,101749107.41,--,-3976166.6,--,0.0,0.0,--,--,--,--,--,176.99,16402557.19,70000000.0,--,--,--,--,86402557.19,--,-86402380.2,--,--,--,--,1007773.81,--,--,--,1007773.81,--,--,--,1007189.93,--,--,10247189.93,--,--,-64314.81,--,--,-99682277.73,0.0,-99682277.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
