报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,603214464.11,9126.8,26584497.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629808088.32,405048977.41,50443116.32,16847561.51,39007960.11,0.0,--,--,--,--,--,--,--,511347615.35,--,118460472.97,--,--,--,0.0,--,--,--,--,0.0,70881629.85,--,--,--,--,--,430881629.85,--,-430881629.85,--,965315782.21,--,144338371.46,0.0,--,--,--,1109654153.67,251372728.47,6352686.7,--,281016748.11,--,--,538742163.28,--,570911990.39,--,--,--,258490833.51,0.0,258490833.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221024
20220630,--,323774172.73,27073469.11,8516757.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359364399.28,196792038.25,55444909.78,12810312.59,35659983.87,0.0,--,--,--,--,--,--,--,300707244.49,--,58657154.79,--,--,--,--,--,--,--,--,--,43621920.94,--,--,--,--,--,43621920.94,--,-43613920.94,--,323124.81,--,320730000.0,20492254.22,--,--,--,341545379.03,27970592.2,10641180.4,--,--,--,--,123621157.56,--,217924221.47,--,--,--,232967455.32,0.0,232967455.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,216564561.07,109052.41,23057228.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239730842.01,197121366.61,58192476.16,3139704.66,76261470.04,0.0,--,--,--,--,--,--,--,334715017.47,--,-94984175.46,--,--,--,--,--,--,--,--,--,56108437.61,--,--,--,--,--,56108437.61,--,-56108437.61,--,34099153.19,--,151774639.71,177625.78,--,--,--,186051418.68,46410842.1,4757458.99,--,--,--,--,51168301.09,--,134883117.59,--,--,--,-16209495.48,101041901.48,84832406.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,266014616.17,33133.77,24914480.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290962230.37,207527745.06,42215443.36,8891741.71,57637398.18,0.0,--,--,--,--,--,--,--,316272328.31,--,-25310097.94,--,0.0,-3520.93,412500.0,--,--,--,--,408979.07,31400619.32,0.0,--,--,--,--,31400619.32,--,-30991640.25,--,--,--,182585029.47,--,--,--,--,182585029.47,90000000.0,3666627.84,--,-13280022.92,--,--,80386604.92,--,102198424.55,--,--,--,45896686.36,0.0,45896686.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,106989252.25,41026.64,49088215.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156118494.49,131753459.09,34631062.53,1365922.95,24577989.27,0.0,--,--,--,--,--,--,--,192328433.84,--,-36209939.35,--,--,390097.0,530.0,--,--,--,--,22217519.93,37320971.54,0.0,--,--,--,--,37320971.54,--,-15103451.61,--,--,--,135748179.38,--,--,--,--,132511759.8,75817965.0,2033453.6,--,14025742.91,--,--,91877161.51,--,40634598.29,--,--,--,-10678792.67,0.0,-10678792.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,107197066.53,27744.43,2030827.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109255638.06,103338580.02,26184196.81,955317.84,13841947.42,0.0,--,--,--,--,--,--,--,144320042.09,--,-35064404.03,--,--,0.0,887000.0,--,--,--,--,887000.0,12548430.99,0.0,--,--,--,--,12548430.99,--,-11661430.99,--,--,--,74000000.0,--,--,--,--,77236419.58,9420000.0,5430383.46,--,--,--,--,15026163.47,--,62210256.11,--,--,--,15484421.09,-10309341.04,5175080.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210817
20210331,--,68934674.43,91075.43,554311.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69580061.4,52223755.59,27401848.95,2160445.48,10229508.7,0.0,--,--,--,--,--,--,--,92015558.72,--,-22435497.32,--,--,10917.05,97000.0,--,--,--,--,107917.05,30821183.51,1826892.93,--,--,--,--,32648076.44,--,-32540159.39,--,--,--,36000000.0,--,--,--,--,36000000.0,14916010.95,1419728.48,--,--,--,--,16335739.43,--,19664260.57,--,--,--,-35311396.14,95960323.88,60648927.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,98452069.78,0.0,14651996.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113104066.75,42941335.27,26550075.45,9080921.5,15231919.41,0.0,--,--,--,--,--,--,--,93804251.63,--,19299815.12,--,--,348970.0,140000.0,--,--,--,--,-59511030.0,19943675.89,-60508111.91,--,--,--,--,-40564436.02,--,-18946593.98,--,--,--,20000000.0,--,--,--,--,30621665.52,9420000.0,2394328.63,--,--,--,--,22123669.67,--,8497995.85,--,--,--,8851216.99,-10621665.52,-1770448.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210316
20200930,--,65849970.22,1972.66,16115414.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81967357.19,37588325.61,15760178.86,74841.76,11211301.3,0.0,--,--,--,--,--,--,--,64634647.53,--,17332709.66,--,0.0,0.0,0.0,--,--,--,--,0.0,17723740.35,0.0,--,--,--,--,17723740.35,--,-17723740.35,--,--,--,1326426.59,--,--,--,--,1326426.59,10670000.0,1522268.74,--,--,--,--,12192268.74,--,-10865842.15,--,--,--,-11256872.84,0.0,-11256872.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,57503040.81,50098.56,999154.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58552293.72,16721361.11,13699574.53,95762.78,10424314.54,0.0,--,--,--,--,--,--,--,40941012.96,--,17611280.76,--,20000000.0,59616.44,187090.0,--,--,--,--,60246706.44,7522005.49,40508111.91,--,--,--,--,88030117.4,--,-27783410.96,--,--,--,2919584.36,--,--,--,--,2919584.36,9420000.0,1638150.3,--,--,--,--,11058150.3,--,-8138565.94,--,--,--,-18310696.14,0.0,-18310696.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
