报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,167138631.3,3015657.51,13007771.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183162060.8,124230629.34,26448923.8,17338433.43,88656162.03,0.0,--,--,--,--,--,--,--,256674148.6,--,-73512087.8,--,100000000.0,--,--,--,--,--,--,100850000.0,29769964.52,60000000.0,--,--,--,--,210486073.28,--,-109636073.28,--,0.0,--,168200000.0,--,--,--,--,168200000.0,20000000.0,3892126.88,--,--,--,--,23892126.88,--,144307873.12,--,--,--,-38840287.96,0.0,-38840287.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,193544903.34,641424.92,24580475.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218766803.41,123746698.15,22138016.79,22284901.62,11857216.14,0.0,--,--,--,--,--,--,--,180026832.7,--,38739970.71,--,300000000.0,--,--,--,--,--,--,296839184.66,22368355.45,280000000.0,--,--,--,--,302368355.45,--,-5529170.79,--,0.0,--,201500000.0,--,--,--,--,201500000.0,200734023.32,60823398.64,--,--,--,--,261557421.96,--,-60057421.96,--,--,--,-26846622.04,0.0,-26846622.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,180890068.61,2252491.16,4305716.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187448275.88,134922489.98,35684807.71,13897310.49,14294625.35,0.0,--,--,--,--,--,--,--,198799233.53,--,-11350957.65,--,240000000.0,3160815.34,--,--,--,--,--,243160815.34,11845136.27,220000000.0,--,--,--,--,231845136.27,--,11315679.07,--,6745000.0,--,184000000.0,--,--,--,--,190745000.0,115435029.38,6114232.66,--,--,--,--,121549262.04,--,69195737.96,--,--,--,69160459.38,360019462.28,429179921.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20211231,--,250477343.67,-1370496.26,2577168.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251684016.0,111544575.17,28262861.85,12214740.03,16186195.47,0.0,--,--,--,--,--,--,--,168208372.52,--,83475643.48,--,140661745.19,0.0,4027438.72,--,--,--,--,144689183.91,34160727.93,40000000.0,10000000.0,--,--,--,84160727.93,--,60528455.98,--,-2472677.81,--,60000000.0,--,--,--,--,57527322.19,95825448.0,4555735.94,--,0.0,--,--,100381183.94,--,-42853861.75,--,--,--,101150237.71,-40271926.4,60878311.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20210930,--,244572455.82,1388637.85,-19054681.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226906411.93,124401569.9,22247338.98,19503534.06,16167885.02,0.0,--,--,--,--,--,--,--,182320327.96,--,44586083.97,--,0.0,0.0,--,--,--,--,--,61946.9,22573534.23,--,--,--,--,--,362573534.23,--,-362511587.33,--,435580045.56,--,0.0,--,--,--,--,435580045.56,0.0,4406815.96,--,--,--,--,4406815.96,--,431173229.6,--,--,--,113247726.24,40271926.4,153519652.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,235349983.64,5353088.51,28606456.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269309528.87,146983581.49,18789245.97,26326602.29,16120413.81,0.0,--,--,--,--,--,--,--,208219843.56,--,61089685.31,--,0.0,765000.0,--,--,--,--,--,765000.0,20681444.3,--,--,--,--,--,20681444.3,--,-19916444.3,--,32049800.0,--,147500000.0,--,--,--,--,179549800.0,135500000.0,56133442.2,--,--,--,--,191633442.2,--,-12083642.2,--,--,--,29089598.81,-39188575.5,-10098976.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,130687418.87,3966520.16,2756229.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137410168.84,119028257.77,27960633.8,20515557.65,6875109.57,0.0,--,--,--,--,--,--,--,174379558.79,--,-36969389.95,--,0.0,0.0,--,--,--,--,--,0.0,11276342.02,0.0,--,--,--,--,11276342.02,--,-11276342.02,--,0.0,--,143343200.0,--,--,--,--,143343200.0,122174552.0,3914698.55,--,--,--,--,126089250.55,--,17253949.45,--,--,--,-30991782.52,186712257.54,155720475.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,204017573.79,1277830.13,3301616.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208597020.13,-3491279.31,15465088.93,11581451.73,7828727.53,0.0,--,--,--,--,--,--,--,31383988.88,--,177213031.25,--,43221748.86,-3046926.94,30735.99,--,--,--,--,40205557.91,163805068.08,-111230000.0,--,--,--,--,202575069.08,--,-162369511.17,--,--,--,42000000.0,--,--,--,--,42000000.0,33072400.0,4675938.08,--,--,--,--,76936913.58,--,-34936913.58,--,--,--,-25691517.81,0.0,-25691517.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,156317426.61,1918630.22,5247943.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163484000.51,91475558.34,15045123.5,12713994.89,6093164.27,0.0,--,--,--,--,--,--,--,125327841.0,--,38156159.51,--,40000000.0,305150.69,0.0,--,--,--,--,40305150.69,20240967.01,40000000.0,--,--,--,--,60240967.01,--,-19935816.32,--,--,--,10000000.0,--,--,--,--,10000000.0,15000000.0,4518755.01,--,--,--,--,19518755.01,--,-9518755.01,--,--,--,8701588.18,0.0,8701588.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,123150425.62,570685.81,3595219.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127316331.14,132013017.0,13490586.02,12753405.7,21332753.47,0.0,--,--,--,--,--,--,--,179589762.19,--,-52273431.05,--,--,--,--,--,--,--,--,--,13591946.19,300000000.0,--,-140000000.0,--,--,313591946.19,--,9940142.06,--,--,--,181500000.0,--,--,--,--,181500000.0,--,4244097.1,--,--,--,--,340671697.1,--,-159171697.1,--,--,--,-201504986.09,0.0,-201504986.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
