报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,88594377.02,88594377.02,0.0,--,--,--,88095045.0,61556683.38,548042.56,4758041.13,10426069.5,9735368.35,1070840.08,1858762.94,458842.02,--,3185325.84,0.0,--,--,--,--,--,--,--,6136649.34,--,--,--,--,--,--,--,--,9821307.2,8.12,--,--,--,--,9821315.32,1467078.39,--,--,--,8354236.93,8354236.93,--,--,8354236.93,--,8354236.93,--,8354236.93,--,0.0116,0.0116,20200428
20191231,927742355.27,927742355.27,0.0,--,--,--,772564693.94,627851613.84,4256614.55,30191614.75,48203253.9,52798191.99,9263404.91,9658123.27,608516.97,-752789.04,-2085612.83,0.0,--,--,--,--,--,--,--,14571324.29,--,--,--,--,-38283.32,--,--,--,166872300.43,404924.63,17323.68,--,--,--,167259901.38,24082015.44,--,--,--,143177885.94,143177885.94,--,--,143177885.94,--,143177885.94,--,143177885.94,--,0.2252,0.2252,20200428
20190930,361334584.08,361334584.08,0.0,--,--,--,325400965.93,236138936.94,2070484.8,18463454.33,29250595.24,33525703.95,5951790.67,6313929.28,427845.59,4087740.42,671111.54,0.0,--,--,--,--,--,--,--,10994190.35,--,--,--,--,--,--,--,--,47598920.04,272830.45,542.91,--,--,--,47871207.58,6326132.18,--,--,--,41545075.4,41545075.4,--,--,41545075.4,--,41545075.4,--,41545075.4,--,0.0579,0.0579,20191030
20190630,215018786.7,215018786.7,0.0,--,--,--,206678173.58,148461088.34,1590360.16,10959594.67,18570766.2,23521692.67,3574671.54,3886160.64,317629.49,-556052.47,-794368.19,0.0,--,--,--,--,--,--,--,8867266.62,--,--,--,--,--,--,--,--,16413511.55,5346.41,142338.02,--,--,--,16276519.94,2983456.63,--,--,--,13293063.31,13293063.31,--,--,13293063.31,--,13293063.31,--,13293063.31,--,0.0185,0.0185,20190730
20190331,76231069.89,76231069.89,0.0,--,--,--,67114468.6,44652046.53,399496.02,4922016.12,9032094.13,10661867.52,1617649.89,1868272.84,169267.18,-4170701.61,-4170701.61,0.0,--,--,--,--,--,--,--,2005598.03,--,--,--,--,--,--,--,--,11122199.32,227.43,--,--,--,--,11122426.75,2879666.09,--,--,--,8242760.66,8242760.66,--,--,8242760.66,--,8242760.66,--,8242760.66,--,0.0115,0.0115,20190426
20181231,778509157.06,778509157.06,0.0,--,--,--,651989267.97,523106842.1,3354439.37,25295448.94,45752961.84,47910707.74,7927588.19,8769025.93,794235.7,-1358720.21,--,0.0,--,--,--,--,--,--,--,16987288.55,--,--,--,--,--,--,--,--,143507177.64,187983.67,5059.85,--,--,--,143690101.46,18484900.73,--,--,--,125205200.73,125205200.73,--,--,125205200.73,--,125205200.73,--,125205200.73,--,0.197,0.197,20190312
20180930,161682899.84,161682899.84,0.0,--,--,--,127003652.22,91827104.59,1634671.11,7513966.27,10219417.3,19257291.71,-846470.49,--,558779.26,-2602328.27,--,0.0,--,--,--,--,--,--,--,13373928.31,--,--,--,--,--,--,--,--,48053175.93,187758.74,--,--,--,--,48240934.67,5040266.73,--,--,--,43200667.94,43200667.94,--,--,43200667.94,--,43200667.94,--,43200667.94,--,0.0848,0.0848,20181025
20180630,97950229.59,97950229.59,0.0,--,--,--,79473799.18,53519619.06,1307321.22,4852553.64,6337415.81,13119896.95,-492651.8,--,434422.48,829644.3,--,0.0,--,--,--,--,--,--,--,6713941.64,--,--,--,--,--,--,--,--,25190372.05,187652.49,--,--,--,--,25378024.54,3092795.29,--,--,--,22285229.25,22285229.25,--,--,22285229.25,--,22285229.25,--,22285229.25,--,0.0437,0.0437,20180731
20180331,41489370.04,41489370.04,0.0,--,--,--,31587411.2,22788275.54,183982.16,2335910.65,2967321.83,7489395.5,-220602.91,--,260730.08,-3956871.57,--,0.0,--,--,--,--,--,--,--,5418928.66,--,--,--,--,--,--,--,--,15320887.5,90465.69,--,--,--,--,15411353.19,2420976.27,--,--,--,12990376.92,12990376.92,--,--,12990376.92,--,12990376.92,--,12990376.92,--,0.0255,0.0255,20180426
20171231,294901492.22,294901492.22,0.0,--,--,--,231141495.92,173442440.67,4755200.14,12221169.96,14197637.13,28229584.53,-370727.87,--,991841.9,-1333808.64,--,0.0,--,--,--,--,--,--,--,17902984.98,403917.82,--,--,--,--,--,--,--,82066899.1,172956.57,--,--,--,--,82239855.67,10483340.61,--,--,--,71756515.06,71756515.06,--,--,71756515.06,--,71756515.06,--,71756515.06,--,0.1408,0.1408,20180330
20170930,145663385.18,145663385.18,0.0,--,--,--,112666511.2,78058092.81,2373030.38,6573272.61,8574909.62,17534311.95,-694395.71,--,773453.5,247289.54,--,0.0,--,--,--,--,--,--,--,14139075.49,403917.82,--,--,--,--,--,--,--,47539867.29,162881.86,--,--,--,--,47702749.15,6032307.2,--,--,--,41670441.95,41670441.95,--,--,41670441.95,--,41670441.95,--,41670441.95,--,0.0818,0.0818,20171027
20170630,96565197.33,96565197.33,0.0,--,--,--,77774731.26,52021970.3,2090669.89,4279973.43,17224093.61,--,-482423.76,--,--,2640447.79,--,0.0,--,--,--,--,--,--,--,5924190.99,403917.82,--,--,--,--,--,--,--,25118574.88,153510.3,--,--,--,--,25272085.18,3382530.86,--,--,--,21889554.32,21889554.32,--,--,21889554.32,--,21889554.32,--,21889554.32,--,0.043,0.043,20170825
20170331,38653271.21,38653271.21,0.0,--,--,--,25641673.93,19081802.12,1003565.98,1844327.18,8069798.76,--,-144470.09,--,--,-4213350.02,--,0.0,--,--,--,--,--,--,--,1566146.08,403917.82,--,--,--,--,--,--,--,14981661.18,7091.05,--,--,--,--,14988752.23,2732065.24,--,--,--,12256686.99,12256686.99,--,--,12256686.99,--,12256686.99,--,12256686.99,--,0.0313,0.0313,20170427
20161231,283626915.6,283626915.6,0.0,--,--,--,222229354.47,160042977.52,2970500.58,12453680.85,40905181.12,--,-363867.33,--,--,6220881.73,--,0.0,--,--,--,--,--,--,--,--,3248949.69,--,--,--,--,--,--,--,64646510.82,14404974.85,38464.83,309.69,--,--,79013020.84,11530091.87,--,--,--,67482928.97,67482928.97,--,--,67482928.97,--,67482928.97,--,67482928.97,--,0.17,0.17,20170329
