报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,493566806.67,493566806.67,0.0,--,--,--,497918516.32,423220674.84,3430390.24,21099638.94,17078605.08,16604841.75,16484365.47,16392992.0,1054439.62,-1164669.06,3482250.88,0.0,--,--,--,--,--,--,--,8737015.24,231285.56,--,--,12404.49,52215.79,--,--,--,6998793.25,470619.91,300013.47,--,--,--,7169399.69,1129645.46,--,--,--,6039754.23,6039754.23,--,--,6039754.23,--,6039754.23,--,6039754.23,--,0.0048,0.0048,20200425
20191231,872013174.13,872013174.13,0.0,--,--,--,851108992.38,735060952.28,3995843.41,41431708.66,26084411.77,26636305.82,17899770.44,7654677.34,1072185.22,-46871003.69,2811902.79,0.0,--,--,--,--,--,--,--,15112112.85,1366947.68,76345.11,--,--,6482277.91,--,--,--,-15664414.22,-9304185.45,4589239.67,--,--,--,-29557839.34,-3653320.38,--,--,--,-25904518.96,-25904518.96,--,-202682.34,-25701836.62,--,-25904518.96,-202682.34,-25701836.62,--,-0.0199,-0.0199,20200425
20190930,882938870.72,882938870.72,0.0,--,--,--,865414737.66,756954966.41,3509985.86,36285249.97,22119901.51,26643357.02,19901276.89,20327103.28,1276115.14,-19783861.92,-7533342.48,0.0,--,--,--,--,--,--,--,23325389.92,1459228.51,36690.33,--,--,31757252.72,--,--,--,62330756.61,4355220.0,400.0,--,--,--,66685576.61,8187756.76,--,--,--,58497819.85,58497819.85,--,0.0,58497819.85,--,58497819.85,0.0,58497819.85,--,0.0478,0.0478,20191023
20190630,938741508.83,938741508.83,0.0,--,--,--,906695443.72,800472946.15,3940327.91,32622143.65,19473106.68,28089191.27,22782447.36,24607929.97,1909756.46,9278717.41,-13810145.91,0.0,--,--,--,--,--,--,--,8942811.01,2430816.32,20065.47,--,--,508806.67,--,--,--,40081789.91,604092.37,51188.46,--,--,--,40634693.82,4022549.53,--,--,--,36612144.29,36612144.29,--,0.0,36612144.29,--,36612144.29,0.0,36612144.29,--,0.0296,0.0296,20190821
20190331,692454045.41,692454045.41,0.0,--,--,--,699435632.46,606912414.31,3789011.07,29757011.65,16114384.27,21112052.99,21066038.87,20407019.13,1055546.22,-5076812.29,5761531.59,0.0,--,--,--,--,--,--,--,4812188.3,2885689.62,18517.96,--,--,10723974.87,--,--,--,11440265.74,5872976.61,16189.02,--,--,--,17297053.33,1860010.22,--,--,--,15437043.11,15437043.11,--,-175.97,15437219.08,--,15437043.11,-175.97,15437219.08,--,0.0125,0.0125,20190424
20181231,729951721.8,729951721.8,0.0,--,--,--,929617643.82,616987093.04,5002324.33,31618789.84,17155571.85,22311098.51,18444624.08,19756420.69,898454.53,218098142.17,--,0.0,--,--,--,--,--,--,--,13801228.54,10050373.96,329508.15,--,--,-13859.78,--,--,--,-175809035.3,-935906.86,20651.96,--,--,--,-176765594.12,7280723.65,--,--,--,-184046317.77,-184046317.77,--,-62814854.98,-121231462.79,--,-184046317.77,-62814854.98,-121231462.79,--,-0.096,-0.096,20190420
20180930,832446255.04,832446255.04,0.0,--,--,--,852213155.68,737908022.66,4748321.36,32581601.63,35027765.41,23673749.44,19328585.83,19972030.25,1284347.84,-1054890.65,--,0.0,--,--,--,--,--,--,--,5176151.15,4613002.75,34176.27,--,--,440199.49,--,--,--,-9560957.25,2625039.13,1058236.64,--,--,--,-7994154.76,-18685157.71,--,--,--,10691002.95,10691002.95,--,-11092130.32,21783133.27,--,10691002.95,-11092130.32,21783133.27,--,0.0173,0.0173,20181020
20180630,798647620.52,798647620.52,0.0,--,--,--,856786000.04,681855407.92,5712062.99,31557442.74,21009477.47,26871678.48,18986006.81,18810268.4,6586187.06,70793923.63,--,0.0,--,--,--,--,--,--,--,6045414.0,4385610.86,-107363.71,--,--,--,--,--,--,-47726748.23,106905.43,822806.56,--,--,--,-48442649.36,-2523992.52,--,--,--,-45918656.84,-45918656.84,--,-3180852.39,-42737804.45,--,-45918656.84,-3180852.39,-42737804.45,--,-0.034,-0.034,20180825
20180331,653286362.69,653286362.69,0.0,--,--,--,652310930.68,555430738.68,4234059.92,23345837.75,18485751.1,18019119.61,14180631.19,17665138.97,-2550745.23,18614792.43,--,0.0,--,--,--,--,--,--,--,3526473.2,3939329.02,-53582.2,--,--,--,--,--,--,8441234.23,2352638.24,3967400.0,--,--,--,6826472.47,3193496.58,--,--,--,3632975.89,3632975.89,--,272095.27,3360880.62,--,3632975.89,272095.27,3360880.62,--,0.0027,0.0027,20180428
20171231,881616959.83,881616959.83,0.0,--,--,--,945060755.61,738120680.3,11252923.03,31028139.47,28065988.46,31791893.14,15146436.31,29639856.1,2681541.66,89654694.9,--,0.0,--,--,--,--,--,--,--,7270297.0,4522786.39,-27192.72,--,--,659133.71,--,--,--,-50991578.68,21709467.52,2643218.66,--,--,--,-31925329.82,5380266.32,--,--,--,-37305596.14,-37305596.14,--,6200075.72,-43505671.86,27347651.28,-9957944.86,6200075.72,-16158020.58,--,-0.03,-0.03,20180428
20170930,799608153.44,799608153.44,0.0,--,--,--,788106950.28,681874878.51,3203926.83,28977382.37,-16408381.97,--,13153393.26,--,--,8276158.29,--,0.0,--,--,--,--,--,--,--,7628545.47,6079590.51,18530.27,--,--,-929579.44,--,--,--,24279759.7,8310834.0,716980.82,929579.44,--,--,31873612.88,3066558.44,--,--,--,28807054.44,28807054.44,--,4238517.53,24568536.91,36900597.96,65707652.4,4238517.53,61469134.87,--,0.0199,0.02,20171024
20170630,716584375.27,716584375.27,0.0,--,--,--,699286762.99,608819253.62,2115657.41,27282712.39,40226865.39,--,14865361.68,--,--,5976912.5,--,0.0,--,--,--,--,--,--,--,--,13854844.03,68302.01,--,--,--,--,--,--,39054540.08,12322084.52,-3961482.92,-3992411.65,--,--,55338107.52,5528750.61,--,--,--,49809356.91,49809356.91,--,5196310.84,44613046.07,-4870129.68,44939227.23,5196310.84,39742916.39,--,0.0355,0.0354,20170829
20170331,648365748.36,648365748.36,0.0,--,--,--,611368011.89,532852583.07,3044769.88,26298700.9,34398310.96,--,11777927.61,--,--,2995719.47,--,0.0,--,--,--,--,--,--,--,--,325412.37,-44713.36,--,--,--,--,--,--,37323148.84,6242894.55,4142522.6,4142509.49,--,--,39423520.79,5940028.68,--,--,--,33483492.11,33483492.11,--,2568105.32,30915386.79,-33528969.72,-45477.61,2568105.32,-2613582.93,--,0.0246,0.0246,20170427
