报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,1509947108.49,1509947108.49,0.0,--,--,--,1566544052.68,1418990263.91,7283515.38,7048937.28,65703940.81,55077361.37,12440033.93,18198539.79,5942242.72,-20228500.92,22431489.29,0.0,--,--,--,--,--,--,--,2837106.55,-26353943.23,-18388178.33,--,7368093.39,24798.73,--,--,--,-70517900.38,232299.1,3023461.61,--,--,--,-73309062.89,1745834.38,--,--,--,-75054897.27,-75054897.27,--,-5433658.39,-69621238.88,-1961230.64,-77016127.91,-5995953.25,-71020174.66,--,-0.039,-0.039,20221031
20220630,928152111.54,928152111.54,0.0,--,--,--,980550603.54,879009603.48,4941132.37,7183068.76,48488370.15,32080623.63,8847805.15,13209749.67,4491619.02,-16011575.14,20022044.56,0.0,--,--,--,--,--,--,--,2087959.55,-19484681.02,-13327572.88,--,4142323.78,14137.55,--,--,--,-61628282.72,207392.16,4330029.76,--,--,--,-65750920.32,46998.44,--,--,--,-65797918.76,-65797918.76,--,-4414713.51,-61383205.25,3732384.04,-62065534.72,-4601700.3,-57463834.42,--,-0.034,-0.034,20220818
20220331,390889474.97,390889474.97,0.0,--,--,--,448649685.08,395486406.89,1454009.82,3706370.55,31086002.57,12100240.01,4816655.24,5999187.92,2204244.65,-10546024.99,35761031.41,0.0,--,--,--,--,--,--,--,534337.42,-12816322.1,-4047212.07,--,1883082.75,15150.45,--,--,--,-42928955.17,36784.84,432441.31,--,--,--,-43324611.64,-1861742.93,--,--,--,-41462868.71,-41462868.71,--,-1426813.75,-40036054.96,-415390.79,-41878259.5,-1520129.18,-40358130.32,--,-0.022,-0.022,20220430
20211231,2796506857.49,2796506857.49,0.0,--,--,--,2820408746.15,2559612524.69,16986388.2,11481072.4,97194555.55,98703133.95,36431071.36,40585264.1,4805711.34,-398757101.63,-272414760.62,0.0,--,--,--,--,--,--,--,6507635.58,10591540.7,-17951535.4,--,463351.3,38033.06,--,--,--,-677473190.27,177188.78,1913789.25,--,--,--,-679209790.74,548223.96,--,--,--,-679758014.7,-679758014.7,--,-44303464.37,-635454550.33,-4450993.56,-684209008.26,-44403314.85,-639805693.41,--,-0.35,-0.35,20220430
20210930,1826297840.33,1826297840.33,0.0,--,--,--,1885193976.95,1715794410.73,11409822.28,10530185.01,72131333.72,56983037.02,18345188.19,20788693.89,2994561.92,-41443337.17,-26989667.49,0.0,--,--,--,--,--,--,--,3518082.59,32136600.39,-12677831.51,--,2917321.92,38044.32,--,--,--,-88719092.06,149921.74,3940982.79,--,--,--,-92510153.11,-8071355.96,--,--,--,-84438797.15,-84438797.15,--,-3623183.7,-80815613.45,-2365100.35,-86803897.5,-3656726.21,-83147171.29,--,-0.045,-0.045,20211030
20210630,1155081463.15,1155081463.15,0.0,--,--,--,1179135741.09,1060670120.08,8300870.51,6987931.95,48495381.77,42012979.6,12668457.18,14497316.12,2249239.74,-2599574.46,9813982.05,0.0,--,--,--,--,--,--,--,1648820.75,32858238.96,-10163794.46,--,715260.27,-1776.22,--,--,--,18380673.41,116103.61,2968138.89,--,--,--,15528638.13,6362609.18,--,--,--,9166028.95,9166028.95,--,-1792357.81,10958386.76,-9591402.44,-425373.49,-2919316.31,2493942.82,--,0.006,0.006,20210831
20210331,467692221.66,467692221.66,0.0,--,--,--,499930302.94,441066480.73,4628639.18,3562444.91,26782469.12,17187799.87,6702469.13,7718738.64,1387349.96,1315728.95,23679778.25,0.0,--,--,--,--,--,--,--,151606.99,-756646.0,-3861115.6,--,--,--,--,--,--,-7847613.09,92430.48,1556463.05,--,--,--,-9311645.66,608593.07,--,--,--,-9920238.73,-9920238.73,--,-1421449.97,-8498788.76,328077.33,-9592161.4,-1299904.91,-8292256.49,--,-0.005,-0.005,20210430
20201231,2541479437.87,2541479437.87,0.0,--,--,--,2642860993.86,2339497131.68,17317527.3,17958887.88,118795724.25,103288876.76,46002845.99,45627305.18,5715183.97,-209412004.62,-91532636.49,0.0,--,--,--,--,--,--,--,8410961.23,64416890.23,1615984.92,--,-10275866.76,1242769.71,--,--,--,-338531442.69,270513.64,12311640.58,--,--,--,-350572569.63,-131902004.51,--,--,--,-218670565.12,-182115721.95,-36554843.17,-2644168.17,-216026396.95,1857264.4,-216813300.72,-2552966.05,-214260334.67,--,-0.12,-0.12,20210428
20200930,1630952349.89,1630952349.89,0.0,--,--,--,1635004990.9,1424140778.41,10109609.2,12592518.63,82068428.47,68085599.61,38008056.58,36279076.89,3966008.89,-29668221.83,2936778.8,0.0,--,--,--,--,--,--,--,5674656.08,20684476.86,8829954.09,--,37808.22,1166041.55,--,--,--,-3221101.33,539901.21,5231706.23,--,--,--,-7912906.35,1027429.18,--,--,--,-8940335.53,28390736.26,-37331071.79,1344559.13,-10284894.66,-1428664.28,-10368999.81,1612463.49,-11981463.3,--,-0.006,-0.006,20201030
20200630,925072480.16,925072480.16,0.0,--,--,--,973013699.97,836412262.26,5848380.71,7810846.39,53660827.55,40067094.82,29214288.24,26322930.95,2883486.85,--,13582719.83,0.0,--,--,--,--,--,--,--,4878602.65,11270014.21,6715842.99,--,37808.22,137735.0,--,--,--,-18034339.9,604679.02,3107671.93,--,--,--,-20537332.81,140836.04,--,--,--,-20678168.85,-14178754.94,-6499413.91,1147986.69,-21826155.54,5637398.73,-15040770.12,1775457.93,-16816228.05,--,-0.012,-0.012,20200828
