报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,3501471490.67,3501471490.67,0.0,--,--,--,2988840996.6,2506786680.63,15185189.13,127700754.87,116050228.91,153029570.0,70088573.06,78539995.64,-9318215.04,8816366.7,-25646078.54,0.0,--,--,--,--,--,--,--,42067024.19,7352848.33,-237776.86,--,--,-1166895.62,--,--,--,544053759.13,3129002.14,606396.08,--,--,--,546576365.19,74619017.53,--,--,--,471957347.66,471957347.66,--,13525310.2,458432037.46,256894.85,472214242.51,13525310.2,458688932.31,--,1.05,1.05,20191030
20190630,2177300177.6,2177300177.6,0.0,--,--,--,1887258507.76,1590871512.93,10044826.71,71430313.59,75061861.12,94075711.84,45774281.57,50204162.46,6724461.43,2286153.14,-21384740.98,0.0,--,--,--,--,--,--,--,26747601.08,5019857.29,--,--,--,9025.82,--,--,--,302719566.19,2515987.82,506468.07,--,--,--,304729085.94,40258925.94,--,--,--,264470160.0,264470160.0,--,667016.28,263803143.72,14116.81,264484276.81,667016.28,263817260.53,--,0.61,0.61,20190828
20190331,1028850463.75,1028850463.75,0.0,--,--,--,896841375.68,756139904.04,6268626.28,29574786.98,33894239.08,44179068.18,17552649.98,25733731.74,-4317589.36,9232101.14,--,0.0,--,--,--,--,--,--,--,15972711.11,2339984.24,--,--,--,--,--,--,--,150321783.42,2002528.44,388060.64,--,--,--,151936251.22,21377361.07,--,--,--,130558890.15,130558890.15,--,1567861.91,128991028.24,-652851.14,129906039.01,1567861.91,128338177.1,--,0.3,0.3,20190425
20181231,3311025339.14,3311025339.14,0.0,--,--,--,2749656715.42,2254418682.14,13933003.64,113421877.74,122566880.25,144850841.16,47766144.07,56601729.96,11041339.49,52699286.42,--,0.0,--,--,--,--,--,--,--,52635306.14,56258871.62,-9744388.09,--,--,-391499.43,--,--,--,669871302.05,1244055.02,3576790.47,--,--,--,667538566.6,66822738.05,--,--,--,600715828.55,600715828.55,--,6458068.56,594257759.99,395318.95,601111147.5,6458068.56,594653078.94,--,1.37,1.37,20190312
20180930,2291489681.01,2291489681.01,0.0,--,--,--,1883019088.36,1531179850.61,10696938.32,85537925.87,86636268.15,96075694.47,33603597.03,36262807.71,-6759059.96,134994.55,39153819.36,0.0,--,--,--,--,--,--,--,28977555.75,49255067.79,-9748556.81,--,--,24686.74,--,--,--,486727902.93,22626171.9,1255633.94,--,--,--,508098440.89,77215699.79,--,--,--,430882741.1,430882741.1,--,1745059.27,429137681.83,420302.78,431303043.88,1745059.27,429557984.61,--,0.99,0.99,20181020
20180630,1377696364.17,1377696364.17,0.0,--,--,--,1108763766.2,888394570.0,7938623.57,54757774.82,59870381.74,55964615.26,16946516.16,19938357.57,3739008.79,985942.07,23905342.58,0.0,--,--,--,--,--,--,--,24542037.8,4338915.93,-6127953.24,--,--,-41704.97,--,--,--,297771846.73,15700024.54,1026697.41,--,--,--,312445173.86,53531156.99,--,--,--,258914016.87,258914016.87,--,1850308.75,257063708.12,126879.76,259040896.63,1850308.75,257190587.88,--,0.59,0.59,20180816
20180331,573098881.12,573098881.12,0.0,--,--,--,444094740.55,363615845.46,2215824.93,22769896.01,26837618.04,25414763.26,5833343.18,6652038.44,-963182.78,-2592550.33,--,0.0,--,--,--,--,--,--,--,10439069.28,2991156.9,-1668207.59,--,--,-9557.12,--,--,--,142424809.63,15713159.63,597306.01,--,--,--,157540663.25,28042124.37,--,--,--,129498538.88,129498538.88,--,1167448.62,128331090.26,-178935.88,129319603.0,1167448.62,128152154.38,--,0.3,0.3,20180424
20171231,2249358777.21,2249358777.21,0.0,--,--,--,1761908876.19,1418047477.8,12922964.8,99032535.04,89271653.04,94613314.89,18638842.04,15019939.35,3655591.33,29382088.58,--,0.0,--,--,--,--,--,--,--,25394746.78,2991006.12,-2725949.69,--,--,-31268.86,--,--,--,515804385.06,16953421.12,933307.22,--,--,--,531824498.96,80061999.99,--,--,--,451762498.97,451762498.97,--,896665.09,450865833.88,-315159.65,451447339.32,896665.09,450550674.23,--,1.19,1.19,20180403
20170930,1550845159.28,1550845159.28,0.0,--,--,--,1196062590.9,965254499.04,8021386.05,70720822.13,58854210.56,63489393.35,14546560.51,8656905.83,-1096817.34,15175719.26,--,0.0,--,--,--,--,--,--,--,8048378.1,4216986.79,494111.92,--,--,-6288.98,--,--,--,367041644.29,18231408.83,543876.08,--,--,--,384729177.04,60796671.23,--,--,--,323932505.81,323932505.81,--,--,323932505.81,-191702.57,323740803.24,0.0,323740803.24,--,0.88,0.88,20171102
20170630,954506385.54,954506385.54,0.0,--,--,--,741014037.33,600823474.0,4725446.46,44485278.15,76650962.99,--,7550563.09,--,--,6778312.64,--,0.0,--,--,--,--,--,--,--,1006858.81,1566277.02,41036.83,--,--,-4841.51,--,--,--,216060642.53,16602023.0,488876.07,4841.51,--,--,232173789.46,36374246.21,--,--,--,195799543.25,195799543.25,--,--,195799543.25,-94350.81,195705192.44,--,195705192.44,--,0.53,0.53,20170831
20170331,404164744.23,404164744.23,0.0,--,--,--,315272211.25,256494580.72,1674083.35,19287927.76,34868164.91,--,1560757.17,--,--,1386697.34,--,0.0,--,--,--,--,--,--,--,902527.01,-204765.16,-636996.1,--,--,--,--,--,--,89590294.83,5404139.57,474896.13,--,--,--,94519538.27,14812090.22,--,--,--,79707448.05,79707448.05,--,--,79707448.05,-22614.43,79684833.62,--,79684833.62,--,0.22,0.22,20171016
20161231,1677319915.53,1677319915.53,0.0,--,--,--,1323593262.38,1097995920.06,10707756.62,76654624.61,127411423.98,--,-1251826.48,--,--,12075363.59,--,0.0,--,--,--,--,--,--,--,--,1798789.14,-787029.06,--,--,--,--,--,--,355525442.29,56940058.53,1477087.47,--,--,--,410988413.35,57292769.32,--,--,--,353695644.03,353695644.03,--,--,353695644.03,267645.97,353963290.0,--,353963290.0,--,0.96,0.96,20171016
20160930,1106454780.48,1106454780.48,0.0,--,--,--,893727099.73,747079357.74,4314142.75,49888418.46,83629291.3,--,674252.9,--,--,8141636.58,--,0.0,--,--,--,--,--,--,--,--,1962454.86,--,--,--,--,--,--,--,214690135.61,16049743.35,1339662.86,--,--,--,229400216.1,36928536.17,--,--,--,192471679.93,--,--,--,192471679.93,196819.25,192668499.18,--,192668499.18,--,0.52,0.52,20171102
20160630,649114895.81,649114895.81,0.0,--,--,--,536549815.42,451757006.77,2307368.43,29099211.38,47069824.38,--,589192.5,--,--,5727211.96,--,0.0,--,--,--,--,--,--,--,--,1914590.1,--,--,--,--,--,--,--,114479670.49,10073868.76,282207.35,--,--,--,124271331.9,20429064.85,--,--,--,103842267.05,--,--,--,103842267.05,137197.05,103979464.1,--,103979464.1,--,0.28,0.28,20170831
20151231,922751462.1,922751462.1,0.0,--,--,--,772259998.18,596879043.97,3973825.88,43906529.28,109054464.31,--,3344518.48,--,--,15101616.26,--,0.0,--,--,--,--,--,--,--,--,2214267.6,--,--,--,--,--,--,--,152705731.52,5452409.15,381674.87,173743.9,--,--,157776465.8,25266881.75,--,--,--,132509584.05,--,--,33214712.34,99294871.71,167972.94,132677556.99,33214712.34,99462844.65,--,0.27,0.27,20171016
20141231,503508796.58,503508796.58,0.0,--,--,--,439978744.32,360478910.54,901776.05,25551446.22,45907068.91,--,1119747.13,--,--,6019795.47,--,0.0,--,--,--,--,--,--,--,--,-3474765.01,--,--,--,--,--,--,--,60055287.25,720472.27,321085.23,--,--,--,60454674.29,15387125.34,--,--,--,45067548.95,--,--,18289503.01,26778045.94,-2446.07,45065102.88,18289503.01,26775599.87,--,--,--,20171016
20131231,184816168.57,184816168.57,0.0,--,--,--,175402251.99,127695634.83,449838.39,17319999.51,24474034.16,--,-139795.05,--,--,5602540.15,--,0.0,--,--,--,--,--,--,--,--,845657.42,--,--,--,--,--,--,--,10259574.0,1143859.02,165246.04,--,--,--,11238186.98,3075051.53,--,--,--,8163135.45,--,--,2186748.39,5976387.06,--,8163135.45,2186748.39,5976387.06,--,--,--,20160617
