报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,601333587.23,-18054220.78,30180300.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613459667.29,97662842.88,113175212.41,52512495.39,145833725.99,0.0,--,--,--,--,--,--,--,409184276.67,--,204275390.62,--,16975335.77,-15179925.81,87955776.75,--,--,--,--,105303186.71,450168617.24,85000000.0,--,--,--,--,535168617.24,--,-429865430.53,--,--,--,514655472.0,--,--,--,--,564197039.78,338381183.14,28839750.3,--,--,--,--,442280725.91,--,121916313.87,7617156.37,--,--,-96056569.67,0.0,-96056569.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1184237339.0,147944181.71,-16310015.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1315871505.1,857378932.32,101057011.42,112292293.94,131956938.18,0.0,--,--,--,--,--,--,--,1202685175.86,--,113186329.24,--,27000000.0,--,--,--,--,--,--,74894231.11,228457738.26,36500000.0,--,--,--,--,263623220.28,--,-188728989.17,--,--,--,767057800.0,--,--,--,--,767057800.0,475504106.98,120439830.64,--,--,--,--,595943937.62,--,171113862.38,13791999.04,--,--,109363201.49,0.0,109363201.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,1310007777.15,35724447.53,42238538.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1387970763.24,731989098.83,132911822.31,80019562.08,88788986.17,0.0,--,--,--,--,--,--,--,1033709469.39,--,354261293.85,--,123289057.14,--,--,--,--,--,--,123289057.14,364213300.68,19000000.0,--,1334517.98,--,--,384547818.66,--,-261258761.52,--,--,--,572861248.0,--,--,--,--,572861248.0,587826734.11,32385229.87,--,--,--,--,620211963.98,--,-47350715.98,283058.45,--,--,45934874.8,366794196.1,412729070.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,241800735.3,50698580.78,-53636678.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238862637.98,-182054002.51,92015826.11,48411072.12,169257731.47,0.0,--,--,--,--,--,--,--,127630627.19,--,111232010.79,--,45312305.05,21705747.58,20420483.47,--,--,--,--,87438536.1,186039708.53,-42950000.0,--,--,--,--,143089708.53,--,-55651172.43,--,51259574.4,--,1212882243.0,-172993478.0,--,--,--,1091148339.4,793833703.49,58304725.03,--,--,--,--,1029501139.31,--,61647200.09,-4164654.57,--,--,113063383.88,0.0,113063383.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,1050325937.76,32572392.06,97851557.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1180749887.14,621034070.93,95080014.52,45153758.34,84798057.66,0.0,--,--,--,--,--,--,--,846065901.45,--,334683985.69,--,70063738.42,663055.0,506672.91,--,--,--,--,71233466.33,212413225.38,85000000.0,--,--,--,--,297413225.38,--,-226179759.05,--,--,--,535386298.0,0.0,--,--,--,565386298.0,581151455.79,12440868.53,--,--,--,--,593592324.32,--,-28206026.32,1073320.67,--,--,81371520.99,0.0,81371520.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211015
20210630,--,870882762.71,89244253.59,3655122.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,963782138.65,699209831.04,84297636.22,54302712.57,48799150.87,0.0,--,--,--,--,--,--,--,886609330.7,--,77172807.95,--,2480100.0,7516753.25,1736684.92,--,--,--,--,11733538.17,72544414.51,10000000.0,--,--,--,--,82544414.51,--,-70810876.34,--,--,--,316545335.0,158289128.39,--,--,--,474834463.39,451798974.86,44342021.27,--,--,--,--,496140996.13,--,-21306532.74,-2731355.41,--,--,-17675956.54,0.0,-17675956.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210813
20210331,--,803529970.78,47165140.35,25490162.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876185273.61,600046012.98,105927260.29,26364935.92,90932512.74,0.0,--,--,--,--,--,--,--,823270721.93,--,52914551.68,--,40000000.0,4696994.55,798548.59,--,--,--,--,45495543.14,315778819.57,34000000.0,--,--,--,--,349778819.57,--,-304283276.43,--,--,--,619947731.02,15450871.61,--,--,--,635398602.63,448893054.02,31628255.45,--,--,--,--,480521309.47,--,154877293.16,1709013.94,--,--,-94782417.65,284817665.42,190035247.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,-172960182.56,19121348.42,35322617.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-118516217.06,-366570947.66,94711165.01,18149187.44,56688003.94,0.0,--,--,--,--,--,--,--,-197022591.27,--,78506374.21,--,125666064.99,-2213659.5,-13141793.0,--,--,--,--,110310612.49,548367534.93,125289987.2,--,--,--,--,673657522.13,--,-563346909.64,--,4000000.0,--,1009087318.24,127370215.34,--,--,--,1140457533.58,717928618.81,20552761.98,--,23535592.0,--,--,762016972.79,--,378440560.79,-7104216.82,--,--,-113504191.46,0.0,-113504191.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,1005530828.45,52812479.18,11447083.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1069790390.68,615846986.44,73470864.86,24794632.74,113698523.28,0.0,--,--,--,--,--,--,--,827811007.32,--,241979383.36,--,27970158.34,518235.47,4568902.6,--,--,--,--,33057296.41,171104505.43,13300000.0,--,--,--,--,184404505.43,--,-151347209.02,--,--,--,848639588.0,--,--,--,--,849685733.56,829761798.51,24903001.11,--,0.0,--,--,854664799.62,--,-4979066.06,-14757012.53,--,--,70896095.75,0.0,70896095.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,799048136.12,25856107.64,15092204.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,839996448.59,656192547.18,70066615.94,44476264.58,65600762.75,0.0,--,--,--,--,--,--,--,836336190.45,--,3660258.14,--,11000000.0,6509077.94,31980228.97,--,--,--,--,49489306.91,236354685.1,14000000.0,--,--,--,--,250354685.1,--,-200865378.19,--,--,--,844136789.0,--,--,--,--,844136789.0,646643658.21,30997707.38,--,--,--,--,700419529.59,--,143717259.41,449283.4,--,--,-53038577.24,0.0,-53038577.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200814
