报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1832357030.8,9967120.28,4131457.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1846455608.82,1609254847.06,144434755.53,24943081.36,50106613.61,0.0,--,--,--,--,--,--,--,1828739297.56,--,17716311.26,--,--,12237100.62,160806.78,--,429164424.74,--,--,448916196.75,8743821.84,0.0,--,421888742.0,--,--,430632563.84,--,18283632.91,--,2901190.0,490000.0,241500000.0,--,--,--,--,244401190.0,249834723.64,18936999.97,12778313.2,33545958.78,--,--,302317682.39,--,-57916492.39,31831509.36,--,--,9914961.14,0.0,9914961.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,1493089791.06,4593175.31,9984856.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1507667822.97,1345832802.5,143375151.29,35128237.0,13297596.64,0.0,--,--,--,--,--,--,--,1537633787.43,--,-29965964.46,--,--,48551995.9,68243.47,--,2022812341.34,--,--,2071432580.71,4588547.7,0.0,--,1894866217.0,--,--,1899454764.7,--,171977816.01,--,1578330.0,1225000.0,247337971.32,--,--,--,--,248916301.32,246505001.66,25399784.37,--,30849947.13,--,--,302754733.16,--,-53838431.84,35337500.01,--,--,123510919.72,0.0,123510919.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,2121138056.43,1058565.37,16997673.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2139194295.33,1866714244.48,174966048.41,22470293.59,49188004.64,0.0,--,--,--,--,--,--,--,2113338591.12,--,25855704.21,--,--,4478912.7,172284.52,--,1106916828.92,--,--,1111568026.14,20981971.02,9900000.0,--,1258340000.0,--,--,1289221971.02,--,-177653944.88,--,2358239.66,1450000.0,410000000.0,--,--,--,--,412358239.66,203805348.07,15781131.6,--,28796508.64,--,--,248382988.31,--,163975251.35,-1951176.48,--,--,10225834.2,612964300.15,623190134.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,2095770783.77,8620218.59,32386105.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2136777108.31,1825173936.79,136122651.62,25725984.5,58080484.09,0.0,--,--,--,--,--,--,--,2045103057.0,--,91674051.31,--,-76474289.59,177734276.29,1562383.32,--,6629093200.02,--,--,6731915570.04,41470373.91,0.0,--,6575909398.82,--,--,6617379772.73,--,114535797.31,--,4073530.38,4073530.38,612838243.38,--,--,--,--,616911773.76,610591167.32,9926367.99,4395381.04,43544783.22,--,--,664062318.53,--,-47150544.77,-8717207.03,--,--,150342096.82,0.0,150342096.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20210930,--,1961312414.67,3858199.13,25297697.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1990468310.87,1695618878.2,135367849.68,63824935.17,20788142.87,0.0,--,--,--,--,--,--,--,1915599805.92,--,74868504.95,--,0.0,310333.57,49945.43,--,179700000.0,--,--,180060279.0,27508468.72,10400000.0,--,157854987.36,--,--,195763456.08,--,-15703177.08,--,1200000.0,1200000.0,489000000.0,--,--,--,--,490200000.0,402093014.0,7423147.76,--,58179360.12,--,--,467695521.88,--,22504478.12,1758820.12,--,--,83428626.11,0.0,83428626.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1533550922.2,2191093.38,5797574.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1541539589.7,1379451997.71,133757913.24,25438340.33,24788093.42,0.0,--,--,--,--,--,--,--,1563436344.7,--,-21896755.0,--,--,83073.79,437703.57,--,212818913.82,--,--,356951791.18,27934098.02,--,--,172500700.28,--,--,200834798.3,--,156116992.88,--,0.0,0.0,125492512.62,--,--,--,--,125492512.62,215233871.82,7974263.31,--,42631149.02,--,--,265839284.15,--,-140346771.53,-6499305.12,--,--,-12625838.77,0.0,-12625838.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,1406941124.37,1679516.13,8471074.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1417091715.07,1227226534.94,147599028.92,17856265.47,29914454.78,0.0,--,--,--,--,--,--,--,1422596284.11,--,-5504569.04,--,--,17518978.17,315858.09,--,140749308.89,--,--,158584145.15,23765989.29,--,--,207782763.54,--,--,231548752.83,--,-72964607.68,--,800000.0,800000.0,201639857.38,--,--,--,--,202439857.38,150106406.86,19368550.4,--,28224605.29,--,--,197699562.55,--,4740294.83,2690067.53,--,--,-71038814.36,462858230.35,391819415.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1121977321.61,-1220269.85,29595615.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1150352667.16,940597842.74,108855392.25,9674721.85,48548890.89,0.0,--,--,--,--,--,--,--,1107676847.73,--,42675819.43,--,--,5244297.76,-390284.83,--,-231498500.0,--,--,-226962914.65,85999109.67,0.0,--,-304143708.44,--,--,-218144598.77,--,-8818315.88,--,0.0,0.0,440000000.0,--,--,--,--,440000000.0,361300766.5,16600119.59,8032132.46,--,--,--,382900886.09,--,57099113.91,-9759052.76,--,--,81197564.7,0.0,81197564.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,827673609.08,8564656.53,7964192.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,844202458.28,641584464.23,122281073.93,22334787.54,26048185.47,0.0,--,--,--,--,--,--,--,812248511.17,--,31953947.11,--,--,-1757599.47,3595604.62,--,156288529.51,--,--,159344962.24,50446092.0,0.0,--,141172133.71,--,--,191618225.71,--,-32273263.47,--,0.0,0.0,316400000.0,--,--,--,--,316400000.0,289144139.93,8634307.82,794695.0,--,--,--,297778447.75,--,18621552.25,-10243485.75,--,--,8058750.14,0.0,8058750.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,920507137.78,2679178.38,13961165.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937147481.86,728369048.29,86872766.7,12458983.54,25434942.0,0.0,--,--,--,--,--,--,--,853135740.53,--,84011741.33,--,--,1894440.24,-15319.96,--,208463210.93,--,--,210342331.21,14854901.34,--,--,294281982.0,--,--,309536883.34,--,-99194552.13,--,490000.0,490000.0,-27000000.0,--,--,--,--,-26510000.0,104219515.18,14844294.27,-22432.51,--,--,--,119063809.45,--,-145573809.45,783143.71,--,--,-159973476.54,0.0,-159973476.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
