报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3570827642.0,108144858.0,66020321.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3744992821.0,2709024919.0,331925132.0,55582560.0,36036017.0,0.0,--,--,--,--,--,--,--,3132568628.0,--,612424193.0,--,935255336.0,5877892.0,1127387.0,--,0.0,--,--,942260615.0,605921599.0,255898895.0,--,--,--,--,1217507546.0,--,-275246931.0,--,63848409.0,63848409.0,628110868.0,--,--,--,--,691959277.0,640577855.0,273345325.0,--,4698235.0,--,--,918621415.0,--,-226662138.0,36408016.0,--,--,146923140.0,0.0,146923140.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,3221843167.0,77674504.0,73997685.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3373515356.0,2316997681.0,382516631.0,35156276.0,30690697.0,0.0,--,--,--,--,--,--,--,2765361285.0,--,608154071.0,--,698106290.0,18932649.0,--,--,12524418.0,--,--,753861884.0,633397568.0,1015882102.0,--,--,--,--,1649279670.0,--,-895417786.0,--,35000000.0,35000000.0,2788423222.0,--,--,--,--,2823423222.0,1724789014.0,44359065.0,--,4185815.0,--,--,1773333894.0,--,1050089328.0,51874343.0,--,--,814699956.0,0.0,814699956.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,2268758566.0,31528568.0,45220127.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2345507261.0,2168225711.0,292567176.0,63179647.0,98612758.0,0.0,--,--,--,--,--,--,--,2622585292.0,--,-277078031.0,--,575000000.0,13121201.0,--,--,31905367.0,--,--,620026568.0,207653101.0,778423400.0,--,--,--,--,986076501.0,--,-366049933.0,--,25000000.0,25000000.0,1882241037.0,--,--,--,--,1907241037.0,606301073.0,34805662.0,--,4212573.0,--,--,645319308.0,--,1261921729.0,-2124083.0,--,--,616669682.0,2750079562.0,3366749244.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,3228414273.0,27270025.0,112173030.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3367857328.0,2328653787.0,385132262.0,53881927.0,62331607.0,0.0,--,--,--,--,--,--,--,2829999583.0,--,537857745.0,--,1029333660.0,27479455.0,-11131934.0,--,--,--,--,1035852843.0,299547916.0,948701252.0,--,--,--,--,1308035337.0,--,-272182494.0,--,396351240.0,396351240.0,532961905.0,--,--,--,--,929313145.0,332788739.0,31091801.0,--,12683259.0,--,--,376563799.0,--,552749346.0,-29529300.0,--,--,788895297.0,0.0,788895297.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220326
20210930,--,1908520896.0,27632041.0,12251348.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1948404285.0,1626652013.0,128325345.0,42720156.0,63181090.0,0.0,--,--,--,--,--,--,--,1860878604.0,--,87525681.0,--,1502845690.0,13713900.0,1028751.0,--,0.0,--,--,1517588341.0,291820318.0,1664250000.0,--,--,--,--,1956070318.0,--,-438481977.0,--,50000000.0,50000000.0,771186640.0,--,--,--,--,821186640.0,677893097.0,191692369.0,--,-9340976.0,--,--,860244490.0,--,-39057850.0,912673.0,--,--,-389101473.0,0.0,-389101473.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,2280457668.0,33874489.0,-17295376.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2297036781.0,1685134065.0,306892866.0,30623925.0,68593.0,0.0,--,--,--,--,--,--,--,2022719449.0,--,274317332.0,--,542470664.0,5389981.0,7877688.0,--,0.0,--,--,555738333.0,249690016.0,898214507.0,--,--,--,--,1147904523.0,--,-592166190.0,--,16670000.0,16670000.0,2225374441.0,--,--,--,--,2242044441.0,980715407.0,24421310.0,--,13148486.0,--,--,1018285203.0,--,1223759238.0,-12072730.0,--,--,893837650.0,0.0,893837650.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,1387204539.0,40145194.0,87867049.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1515216782.0,1511932086.0,241291838.0,40036333.0,94912541.0,0.0,--,--,--,--,--,--,--,1888172798.0,--,-372956016.0,--,206529336.0,5554911.0,13920824.0,--,9828338.0,--,--,235833409.0,232537238.0,90000000.0,--,--,--,--,322537238.0,--,-86703829.0,--,159700000.0,159700000.0,913779469.0,--,--,--,--,1073479469.0,507911426.0,6788349.0,--,7287695.0,--,--,521987470.0,--,551491999.0,-1897907.0,--,--,89934247.0,1366513841.0,1456448088.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,2979123417.0,54755849.0,105611204.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3139490470.0,2498293472.0,228199166.0,-68759186.0,136258199.0,0.0,--,--,--,--,--,--,--,2793991651.0,--,345498819.0,--,3069119018.0,20849014.0,6507825.0,--,--,--,--,3088113342.0,96887306.0,3735091079.0,--,--,--,--,3904799459.0,--,-816686117.0,--,24985200.0,24985200.0,118210129.0,--,--,--,--,143195329.0,396261597.0,4063996.0,--,17009087.0,--,--,417334680.0,--,-274139351.0,-20785116.0,--,--,-766111765.0,0.0,-766111765.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210327
20200930,--,1686564777.0,52159427.0,20720226.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1759444430.0,1372464555.0,169478672.0,94831524.0,55017166.0,0.0,--,--,--,--,--,--,--,1691791917.0,--,67652513.0,--,0.0,19133613.0,5922272.0,--,3767887.0,--,--,28823772.0,256449247.0,124902839.0,--,--,--,--,381352086.0,--,-352528314.0,--,14700000.0,14700000.0,759859181.0,--,--,--,--,774559181.0,431858548.0,289425108.0,--,727504.0,--,--,722011160.0,--,52548021.0,4000618.0,--,--,-228327162.0,0.0,-228327162.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,1545405401.0,38934469.0,36840017.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1621179887.0,1317189733.0,215795271.0,43949743.0,41592307.0,0.0,--,--,--,--,--,--,--,1618527054.0,--,2652833.0,--,0.0,-1406191.0,328547.0,--,-13306182.0,--,--,-14383826.0,122993715.0,--,--,--,--,--,267949580.0,--,-282333406.0,--,--,--,1774370290.0,--,--,--,--,1798870290.0,1241313784.0,30567560.0,--,7768725.0,--,--,1279650069.0,--,519220221.0,-11008356.0,--,--,228531292.0,0.0,228531292.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
