报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,382883551.24,382883551.24,0.0,--,--,--,391025049.96,325949729.6,5330974.3,18099693.97,27198987.29,11262893.35,3182771.45,5733277.75,769702.84,787957.99,5663291.37,0.0,--,--,--,--,--,--,--,1732206.16,-341141.0,166553.35,--,--,-182464.08,--,--,--,-481648.28,1089036.27,245624.45,--,--,--,361763.54,3185978.68,--,--,--,-2824215.14,-2824215.14,--,1686604.54,-4510819.68,--,-2824215.14,1686604.54,-4510819.68,--,-0.008,-0.008,20200826
20200331,191227803.73,191227803.73,0.0,--,--,--,197184655.49,165952167.87,2933102.11,7501521.74,13745019.63,5310442.52,1742401.62,2730086.48,445903.76,--,--,0.0,--,--,--,--,--,--,--,530328.16,--,--,--,--,--,--,--,--,-5426523.6,306570.67,219098.88,--,--,--,-5339051.81,11078.32,--,--,--,-5350130.13,-5350130.13,--,22280.22,-5372410.35,--,-5350130.13,22280.22,-5372410.35,--,-0.0095,-0.0095,20200428
20191231,822056685.8,822056685.8,0.0,--,--,--,866060782.32,703654017.61,10646563.82,46424536.47,64976278.49,23735336.37,16624049.56,14335518.49,1638186.37,-93205466.06,-18574481.99,0.0,--,--,--,--,--,--,--,3543401.94,-1213619.37,-83845.92,--,--,-95038.87,--,--,--,-153549300.87,1693268.54,1404564.19,--,--,--,-153260596.52,9023686.39,--,--,--,-162284282.91,-162284282.91,--,-9414271.28,-152870011.63,--,-162284282.91,-9414271.28,-152870011.63,--,-0.27,-0.27,20200428
20190930,607214787.87,607214787.87,0.0,--,--,--,619360511.05,511153584.4,8232659.71,28090426.29,41684059.17,18571942.33,11627839.15,13442889.23,1112217.51,-8609138.32,-2978154.32,0.0,--,--,--,--,--,--,--,1719577.05,-80690.98,-80690.98,--,--,--,--,--,--,-22094129.75,841489.37,532814.54,--,--,--,-21785454.92,1290215.07,--,--,--,-23075669.99,-23075669.99,--,-2308102.58,-20767567.41,--,-23075669.99,-2308102.58,-20767567.41,--,-0.0368,-0.0368,20191029
20190630,410513064.04,410513064.04,0.0,--,--,--,421378306.09,345534202.45,5887730.37,16256605.1,29487485.4,14652499.75,9559783.02,9794928.99,459838.92,-2098027.03,-2633860.3,0.0,--,--,--,--,--,--,--,1202048.82,-80690.98,-80690.98,--,--,--,--,--,--,-14475771.54,460455.41,368187.37,--,--,--,-14383503.5,1703291.22,--,--,--,-16086794.72,-16086794.72,--,-530483.24,-15556311.48,--,-16086794.72,-530483.24,-15556311.48,--,-0.0276,-0.0276,20190822
20190331,206232033.26,206232033.26,0.0,--,--,--,221425653.13,181093902.88,3036190.93,7431526.88,15759557.52,7058832.99,7045641.93,4592947.27,402290.84,--,--,0.0,--,--,--,--,--,--,--,524600.59,--,--,--,--,--,--,--,--,-14669019.28,353970.81,111910.68,--,--,--,-14426959.15,14436.01,--,--,--,-14441395.16,-14441395.16,--,20014.82,-14461409.98,--,-14441395.16,20014.82,-14461409.98,--,-0.0256,-0.0256,20190427
20181231,885377189.37,885377189.37,0.0,--,--,--,879972333.24,723133183.51,10253948.83,39786096.24,64206705.43,26274137.11,15201120.67,18603166.93,3590707.61,1117141.45,--,0.0,--,--,--,--,--,--,--,2612621.25,-11442.79,-11442.79,--,--,570757.02,--,--,--,8576791.61,2342926.89,438832.58,--,--,--,10480885.92,67629.02,--,--,--,10413256.9,10413256.9,--,883146.17,9530110.73,--,10413256.9,883146.17,9530110.73,--,0.0169,0.0169,20190404
20180930,651395052.65,651395052.65,0.0,--,--,--,650422152.74,540281917.68,8933001.15,25365778.91,42829751.65,17884821.52,10497231.97,14264354.03,2383166.84,4629649.86,--,0.0,--,--,--,--,--,--,--,1958885.61,-76361.19,--,--,--,-9220.49,--,--,--,2846203.84,1102860.2,8732.73,--,--,--,3940331.31,-85556.09,--,--,--,4025887.4,4025887.4,--,-259078.63,4284966.03,--,4025887.4,-259078.63,4284966.03,--,0.0076,0.0076,20181026
20180630,452382070.93,452382070.93,0.0,--,--,--,448622166.17,373930747.01,6468383.84,14638382.2,30047806.36,11230222.2,7676974.7,10633524.94,1870667.72,4629649.86,--,0.0,--,--,--,--,--,--,--,1391528.35,-76361.19,--,--,--,260.74,--,--,--,5075332.66,779377.32,7028.89,--,--,--,5847681.09,330404.03,--,--,--,5517277.06,5517277.06,--,241591.61,5275685.45,--,5517277.06,241591.61,5275685.45,--,0.0094,0.0094,20180818
20180331,205436388.06,205436388.06,0.0,--,--,--,203088415.7,168713466.53,3649404.17,5152979.69,14663543.66,3602262.12,7306759.53,4888995.11,841549.41,--,--,0.0,--,--,--,--,--,--,--,724562.03,--,--,--,--,1804.11,--,--,--,3074338.5,550556.9,3513.51,--,--,--,3621381.89,428098.82,--,--,--,3193283.07,3193283.07,--,296741.0,2896542.07,--,3193283.07,296741.0,2896542.07,--,0.0051,0.0051,20180428
20171231,813360704.69,813360704.69,0.0,--,--,--,830233429.74,654849369.65,11726572.41,41952423.64,65683663.67,30214997.41,26352224.24,19088320.01,2384025.59,-545821.28,--,0.0,--,--,--,--,--,--,--,19842333.43,14465731.76,-188883.34,--,--,29397.44,--,--,--,17464737.58,3789280.72,259812.7,--,--,--,20994205.6,6485512.21,--,--,--,14508693.39,14508693.39,--,467294.81,14041398.58,--,14508693.39,467294.81,14041398.58,--,0.0249,0.0249,20180428
20170930,597601181.81,597601181.81,0.0,--,--,--,597265750.67,490695113.96,9219307.18,21002593.43,42447139.3,19603968.53,18247396.49,14676523.21,1889784.91,-3949768.22,--,0.0,--,--,--,--,--,--,--,11943355.7,237269.24,--,--,--,-17778.1,--,--,--,12498277.98,1582427.87,60351.72,--,--,--,14020354.13,5270633.88,--,--,--,8749720.25,8749720.25,--,81625.06,8668095.19,--,8749720.25,81625.06,8668095.19,--,0.0154,0.0154,20171028
20170630,403308844.49,403308844.49,0.0,--,--,--,404693256.3,337503478.03,6085469.89,12423713.19,38157135.75,--,11792715.41,--,--,-1269255.97,--,0.0,--,--,--,--,--,--,--,11598903.8,-106108.91,--,--,--,38685.89,--,--,--,10147068.97,1122983.74,59151.72,--,--,--,11210900.99,4701179.4,--,--,--,6509721.59,6509721.59,--,187233.92,6322487.67,--,6509721.59,187233.92,6322487.67,--,0.0112,0.0112,20170819
20170331,191379966.44,191379966.44,0.0,--,--,--,193809665.74,165581481.77,2992723.1,4472924.79,14867768.53,--,5894767.55,--,--,--,--,0.0,--,--,--,--,--,--,--,8819063.46,--,--,--,--,47882.73,--,--,--,6437246.89,655111.76,50838.12,--,--,--,7041520.53,2349416.24,--,--,--,4692104.29,4692104.29,--,44042.05,4648062.24,--,4692104.29,44042.05,4648062.24,--,0.0082,0.0082,20170428
20161231,590501404.36,590501404.36,0.0,--,--,--,811622074.82,560465205.65,8509486.42,34868689.57,84017821.77,--,21899003.86,--,--,101861867.55,--,0.0,--,--,--,--,--,--,--,--,813092.61,-81942.24,--,--,-686344.34,--,--,--,-220993922.19,7981305.06,80780.4,1385236.32,--,--,-213093397.53,5215926.72,--,--,--,-218309324.25,-218309324.25,--,-8468682.9,-209840641.35,--,-218309324.25,-8468682.9,-209840641.35,--,-0.3718,-0.3718,20170428
