报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,12610024422.97,165926651.51,549970969.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13325922044.02,9891147783.49,911707341.99,510523744.31,1076733340.33,0.0,--,--,--,--,--,--,--,12390112210.12,--,935809833.9,--,--,119037385.37,1157773.0,--,659646164.14,--,--,779841322.51,4617287192.37,--,--,44698791.19,--,--,4661985983.56,--,-3882144661.05,--,90842050.0,90842050.0,13293513754.25,--,--,--,--,13384355804.25,10981523826.25,278593353.34,--,2912476.57,--,--,11263029656.16,--,2121326148.09,--,--,--,-825008679.06,1081684974.35,256676295.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,7357778676.11,107572846.13,382350220.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7847701742.97,5856138461.64,611006764.54,341271577.23,673644378.42,0.0,--,--,--,--,--,--,--,7482061181.83,--,365640561.14,--,621343046.27,110490599.73,157513.0,--,--,--,--,731991159.0,2214843025.78,--,--,--,--,--,2214843025.78,--,-1482851866.78,--,28000000.0,28000000.0,7650438167.23,363390.94,--,--,--,7678801558.17,7055871767.23,192314309.0,--,2685930.6,--,--,7250872006.83,--,427929551.34,--,--,--,-689281754.3,1081684974.35,392403220.05,--,96615252.1,-6495386.48,522524559.89,7762151.37,1136217.9,--,--,-13001.36,-588.35,--,170613343.64,-6666491.04,-14611389.72,-27833159.21,188894996.63,316639573.45,-893812348.12,--,--,--,--,--,--,--,392403220.05,1081684974.35,--,--,--,--,20220819
20220331,--,4013967528.07,--,105414076.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4119381605.0,3061607166.85,331763779.98,177469508.69,172975502.69,0.0,--,--,--,--,--,--,--,3743815958.21,--,375565646.79,--,--,95100000.0,145313.0,--,624034777.49,--,--,719280090.49,735884426.59,--,--,211465.7,--,--,736095892.29,--,-16815801.8,--,--,--,1864098666.39,--,--,--,--,1864098666.39,3079010266.39,100414653.26,--,0.0,--,--,3179424919.65,--,-1315326253.26,--,--,--,-956576408.27,1081684974.35,125108566.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,13746832699.72,--,1533141451.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15279974151.23,11188818343.05,1386711801.01,756995122.69,1291648780.91,0.0,--,--,--,--,--,--,--,14624174047.66,--,655800103.57,--,13888197.11,143303056.97,23678802.19,--,--,--,--,180870056.27,1736888810.57,922576978.64,--,111628.58,--,--,2659577417.79,--,-2478707361.52,--,1188679243.5,--,14977275103.09,1660000.0,--,--,--,16167614346.59,12854908521.6,549062829.98,4407374.82,22101067.78,--,--,13426072419.36,--,2741541927.23,--,--,--,918634669.28,163050305.07,1081684974.35,--,-32927956.19,14040078.48,1064281176.7,14267257.28,2272435.8,--,--,-24868351.67,244175.96,--,341299585.2,-268802476.33,-94891618.83,4390614.75,-610987258.29,-1224496397.52,1451778296.25,--,--,--,--,--,--,--,1081684974.35,163050305.07,--,--,--,--,20220429
20210930,--,10891362670.47,--,2378320857.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13269683528.32,7507327066.83,875001848.88,703795887.02,3736674720.4,0.0,--,--,--,--,--,--,--,12822799523.13,--,446884005.19,--,13886847.0,17325275.15,24815763.39,--,4821974.48,--,--,60849860.02,780748926.37,4335418.64,--,2043300.0,--,--,787127645.01,--,-726277784.99,--,--,--,10410381585.4,212946.49,--,--,--,10410594531.89,9672336603.91,376470100.27,--,1185833.33,--,--,10049992537.51,--,360601994.38,--,--,--,81208214.58,163050305.07,244258519.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,6807123081.6,--,522262916.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7329385997.86,5058340743.47,629972496.81,626607996.2,605280416.18,0.0,--,--,--,--,--,--,--,6920201652.66,--,409184345.2,--,--,15638197.59,5412287.86,--,101533.5,--,--,21152018.95,427737910.88,4335418.64,--,--,--,--,432073329.52,--,-410921310.57,--,--,--,5634472927.72,4674685.46,--,--,--,5639147613.18,5366049453.43,300364961.34,--,950000.0,--,--,5667364414.77,--,-28216801.59,--,--,--,-29953766.96,163050305.07,133096538.11,--,259699625.08,14832639.55,533738422.23,6820697.2,4449223.02,--,--,-2972651.87,-150864.58,--,159829986.29,-20265644.24,7860944.19,-1930329.08,-206536599.81,-877653321.29,525270743.89,--,--,--,-4968179.34,--,--,--,133096538.11,163050305.07,--,--,--,--,20210818
20210331,--,3934617518.74,--,317800705.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4252418224.58,2454530083.18,316462444.94,389372848.91,852552309.29,0.0,--,--,--,--,--,--,--,4012917686.32,--,239500538.26,--,--,0.0,2350338.98,--,65307.51,--,--,2415646.49,212783546.31,4335418.64,--,0.0,--,--,217118964.95,--,-214703318.46,--,--,--,3216449048.11,--,--,--,--,3216449048.11,3001419066.62,86739021.89,--,550000.0,--,--,3088708088.51,--,127740959.6,--,--,--,152538179.4,163050305.07,315588484.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,11316073364.19,--,1026718944.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12342792308.49,7402284963.87,1313779966.95,996527393.78,1046834647.25,0.0,--,--,--,--,--,--,--,10759426971.85,--,1583365336.64,--,--,162525330.23,416001859.75,0.0,104986283.26,--,--,683513473.24,880585356.41,--,--,12820878.93,--,--,893406235.34,--,-209892762.1,--,--,--,15387394835.9,7355800.0,--,--,--,15394750635.9,16299072889.53,599361813.68,7273285.54,980000.0,--,--,16899414703.21,--,-1504664067.31,--,--,--,-131191492.77,294241797.84,163050305.07,--,1000129039.14,42361189.79,1161149685.19,12972733.19,7512315.1,--,--,-389153356.6,34065.79,--,397610975.36,-176868041.26,1730232.98,65917.38,198892791.45,-122794001.49,-550278209.38,--,--,--,--,--,--,--,163050305.07,294241797.84,--,--,--,--,20210429
20200930,--,7991416108.75,--,1028034704.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9019450813.64,4853981325.81,845282760.33,864301069.85,1291119540.55,0.0,--,--,--,--,--,--,--,7854684696.54,--,1164766117.1,--,--,9082282.89,251588935.56,--,101401666.66,--,--,362072885.11,432977759.14,--,--,12820878.93,--,--,445798638.07,--,-83725752.96,--,--,--,12191345617.81,--,--,--,--,12191345617.81,12729665707.11,505966995.14,--,1189560.0,--,--,13236822262.25,--,-1045476644.44,--,--,--,35563719.7,294241797.84,329805517.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,4431436940.32,--,555778111.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4987215051.47,3557851244.96,456588938.64,689190136.32,779132891.67,0.0,--,--,--,--,--,--,--,5482763211.59,--,-495548160.12,--,--,8500000.0,734575.65,--,--,--,--,9234575.65,183108522.27,--,--,--,--,--,183108522.27,--,-173873946.62,--,--,--,7445637585.28,460000.0,--,--,--,7446097585.28,6619923473.28,206061589.99,--,630000.0,--,--,6826615063.27,--,619482522.01,--,--,--,-49939584.73,294241797.84,244302213.11,--,249665540.88,5169208.03,592010967.46,6429687.22,2957069.15,--,--,-177847.82,--,--,216899819.98,-19075658.7,10224051.11,4381074.63,-134269752.21,-1081052398.3,-348709921.55,--,--,--,-5169208.03,--,--,--,244302213.11,294241797.84,--,--,--,--,20200815
