报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,832998765.31,698592.27,12361347.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846058704.89,450072380.35,95813530.48,43935294.06,32918471.84,0.0,--,--,--,--,--,--,--,622739676.73,--,223319028.16,--,852000000.0,5101470.49,205320.0,--,--,--,--,857306790.49,42899938.18,872000000.0,--,--,--,--,914899938.18,--,-57593147.69,--,--,--,--,--,--,--,--,--,--,200834790.0,--,4058384.19,--,--,204893174.19,--,-204893174.19,3245.77,--,--,-39164047.95,161991691.02,122827643.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,513344388.55,698592.27,5680494.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519723475.46,314474540.85,69685400.11,26987296.63,17835695.68,0.0,--,--,--,--,--,--,--,428982933.27,--,90740542.19,--,652000000.0,3638456.8,201200.0,--,--,--,--,655839656.8,27706095.25,570000000.0,--,--,--,--,597706095.25,--,58133561.55,--,--,--,--,--,--,--,--,--,--,--,--,47828.39,--,--,47828.39,--,-47828.39,0.01,--,--,148826275.36,161991691.02,310817966.38,--,60973490.72,--,12694406.35,731278.14,458704.74,--,--,-23391.21,82606.68,-7223280.3,-477601.06,-4070837.14,2216651.96,1692389.58,33058808.89,29560511.37,-40267122.51,--,--,--,--,--,--,--,310817966.38,161991691.02,--,--,--,--,20220819
20220331,--,289474582.99,--,4478181.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293952764.18,205997485.48,40379399.32,14192341.62,11566148.15,0.0,--,--,--,--,--,--,--,272135374.57,--,21817389.61,--,276000000.0,2092328.77,2200.0,--,--,--,--,278094528.77,23612731.35,274000000.0,--,--,--,--,297612731.35,--,-19518202.58,--,--,--,--,--,--,--,--,--,--,--,--,47828.39,--,--,47828.39,--,-47828.39,--,--,--,2251358.64,161991691.02,164243049.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1331095712.89,--,28256165.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1359351878.58,819154699.84,132864702.76,109945770.78,49805815.18,0.0,--,--,--,--,--,--,--,1111770988.56,--,247580890.02,--,3030000000.0,34736167.87,259194.6,--,--,--,--,3064995362.47,95292767.29,3429700000.0,--,300000.0,--,--,3525292767.29,--,-460297404.82,--,38590592.0,--,--,--,--,--,--,38590592.0,--,98577920.0,--,2192390.86,--,--,100770310.86,--,-62179718.86,-1271.3,--,--,-274897504.96,436889195.98,161991691.02,--,219838024.82,--,24412180.36,1455473.22,707701.66,--,--,22929.94,177579.15,-2386252.9,--,-35454022.64,-1909005.0,357937.94,38743199.76,-22221947.7,22213029.49,--,--,--,--,--,--,--,161991691.02,436889195.98,--,--,--,--,20220428
20210930,--,1005670361.5,--,11477094.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1017147455.65,540317047.96,101914998.03,84890530.77,40570996.34,0.0,--,--,--,--,--,--,--,767693573.1,--,249453882.55,--,1920000000.0,22080332.59,194585.6,--,--,--,--,1942274918.19,62042889.65,2330000000.0,--,--,--,--,2392042889.65,--,-449767971.46,--,30931200.0,--,--,--,--,--,--,30931200.0,--,98577920.0,--,--,--,--,98577920.0,--,-67646720.0,4.05,--,--,-267960804.86,436889195.98,168928391.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,648174009.92,--,6469283.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,654643293.47,339626818.89,70680175.96,56218096.75,17483812.03,0.0,--,--,--,--,--,--,--,484008903.63,--,170634389.84,--,1390000000.0,16125949.03,101405.6,--,--,--,--,1406227354.63,31584485.6,1770000000.0,--,--,--,--,1801584485.6,--,-395357130.97,--,30931200.0,--,--,--,--,--,--,30931200.0,--,91590986.6,--,--,--,--,91590986.6,--,-60659786.6,-0.49,--,--,-285382528.22,436889195.98,151506667.76,--,129789471.53,--,12441139.95,723219.29,360273.77,--,--,--,143646.96,--,2673.22,-16833859.28,-608217.0,--,72069823.97,-13886290.72,-18384760.28,--,--,--,--,--,--,--,151506667.76,436889195.98,--,--,--,--,20210818
20210331,--,319937005.08,--,1969891.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321906896.6,146781375.18,39520578.96,24735374.92,14157815.81,0.0,--,--,--,--,--,--,--,225195144.87,--,96711751.73,--,440000000.0,3868343.24,37050.0,--,--,--,--,443905393.24,6863781.49,820000000.0,--,--,--,--,826863781.49,--,-382958388.25,--,30931200.0,--,--,--,--,--,--,30931200.0,--,--,--,--,--,--,--,--,30931200.0,--,--,--,-255315436.52,436889195.98,181573759.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1165951262.36,--,26860512.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1192811774.97,799986679.78,114843338.67,95878530.9,61861908.36,0.0,--,--,--,--,--,--,--,1072570457.71,--,120241317.26,--,3200000000.0,33574859.3,279617.6,0.0,0.0,--,--,3233854476.9,79169076.97,3220000000.0,--,--,--,--,3299169076.97,--,-65314600.07,--,--,--,--,--,--,--,--,--,--,24397950.0,--,--,--,--,24397950.0,--,-24397950.0,-5358.14,--,--,30523409.05,406365786.93,436889195.98,--,225828418.33,--,22383620.73,1486743.31,695652.46,--,--,-6265.54,456606.02,--,--,-32672909.06,-1212143.98,--,-85890132.11,7853340.39,-18810897.31,--,--,--,--,--,--,--,436889195.98,406365786.93,--,--,--,--,20210428
20200930,--,876691779.2,--,25934220.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,902625999.29,606097778.04,87757563.64,73269441.38,42956387.42,0.0,--,--,--,--,--,--,--,810081170.48,--,92544828.81,--,2340000000.0,22212708.05,219152.6,--,--,--,--,2362431860.65,67407173.3,2640000000.0,--,--,--,--,2707407173.3,--,-344975312.65,--,--,--,--,--,--,--,--,--,--,24405741.4,--,--,--,--,24405741.4,--,-24405741.4,-5358.14,--,--,-276841583.38,406365786.93,129524203.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,562475422.72,--,20381573.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582856996.18,423095641.81,61915012.76,46482264.32,25689063.59,0.0,--,--,--,--,--,--,--,557181982.48,--,25675013.7,--,1870000000.0,18450735.45,94052.6,--,--,--,--,1888544788.05,7633540.41,1920000000.0,--,--,--,--,1927633540.41,--,-39088752.36,--,--,--,--,--,--,--,--,--,--,22671564.37,--,--,--,--,22671564.37,--,-22671564.37,-5347.14,--,--,-36090650.17,406365786.93,370275136.76,--,129368852.09,--,10806380.09,747788.57,324896.46,--,--,3592.25,349211.09,--,--,-18994675.82,341035.81,--,-69152616.66,-1633864.63,-26554698.48,--,--,--,--,--,--,--,370275136.76,406365786.93,--,--,--,--,20200819
20200331,--,295131637.32,--,3938913.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299070551.28,147863072.69,29981937.3,15386002.03,9470497.89,0.0,--,--,--,--,--,--,--,202701509.91,--,96369041.37,--,680000000.0,5596926.03,51022.6,--,--,--,--,685647948.63,1839766.19,670000000.0,--,--,--,--,671839766.19,--,13808182.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1650.56,--,--,110175573.25,406365786.93,516541360.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1154510855.74,--,18893066.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1173403921.81,737891737.12,119120057.47,96411571.01,66799531.38,0.0,--,--,--,--,--,--,--,1020222896.98,--,153181024.83,--,1180000000.0,15335904.45,55306.9,--,--,--,--,1195391211.35,7767249.49,1810000000.0,--,--,--,--,1817767249.49,--,-622376038.14,--,576365000.0,--,--,--,--,--,--,576365000.0,--,54765810.0,--,15299582.49,--,--,70065392.49,--,506299607.51,--,--,--,37104594.2,369261192.73,406365786.93,--,179051977.81,44090.49,22094378.55,1492415.54,649792.92,--,--,-2099.2,915238.36,--,--,-15489084.8,-504666.19,--,-60810920.32,-13276777.72,39016679.39,--,--,--,--,--,--,--,406365786.93,369261192.73,--,--,--,--,20200429
20190930,--,855944677.57,--,15274000.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,871218678.47,446022971.55,91257735.3,72843103.06,50876557.24,0.0,--,--,--,--,--,--,--,661000367.15,--,210218311.32,--,430000000.0,3624205.47,34766.3,--,--,--,--,433658971.77,4281562.16,980000000.0,--,--,--,--,984281562.16,--,-550622590.39,--,576365000.0,--,--,--,--,--,--,576365000.0,--,50780488.86,--,15299582.49,--,--,66080071.35,--,510284928.65,--,--,--,169880649.58,369261192.73,539141842.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
