报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,2285545945.04,2285545945.04,0.0,--,--,--,2377413484.29,1853293755.49,11278707.32,191609511.72,144727286.12,155213863.9,21290359.74,22418397.07,3712722.57,-23793083.7,-1454896.63,0.0,--,--,--,--,--,--,--,47416881.05,-5021646.31,-10868715.4,--,-1377502.01,-401471.13,--,--,--,-76499257.98,3567762.52,1454658.06,--,--,--,-74386153.52,7164363.75,--,--,--,-81550517.27,-81550517.27,--,7316556.95,-88867074.22,-172318.66,-81722835.93,7316556.95,-89039392.88,--,-0.11,-0.11,20221026
20220630,1461932652.39,1461932652.39,0.0,--,--,--,1529959591.89,1197060522.15,6847188.39,123378224.77,87815689.7,103284593.1,11573373.78,12905276.67,4871974.91,-24171850.57,2538135.79,0.0,--,--,--,--,--,--,--,37750687.77,-366898.46,-5278491.84,--,-1393670.85,66414.27,--,--,--,-53604121.55,2043606.86,1094801.76,--,--,--,-52655316.45,2407758.48,--,--,--,-55063074.93,-55063074.93,--,6031650.09,-61094725.02,-154991.73,-55218066.66,6031650.09,-61249716.75,--,-0.08,-0.08,20220826
20220331,510022579.25,510022579.25,0.0,--,--,--,579857229.1,412164955.48,3735408.5,62345963.58,42612979.12,50331021.73,8666900.69,6349791.08,1553045.25,-1785182.52,18897741.58,0.0,--,--,--,--,--,--,--,21822910.25,57681.67,-3534023.8,--,-42623.41,36230.69,--,--,--,-30847891.59,581009.98,549514.81,--,--,--,-30816396.42,-1547.5,--,--,--,-30814848.92,-30814848.92,--,2726587.84,-33541436.76,-89931.45,-30904780.37,2726587.84,-33631368.21,--,-0.04,-0.04,20220422
20211231,2889046731.85,2889046731.85,0.0,--,--,--,3130929340.65,2301273637.22,15576286.98,306670178.43,255486268.04,221711050.83,30211919.15,38204446.35,9955751.05,-73409324.3,-118600784.41,0.0,--,--,--,--,--,--,--,115724311.56,241359101.83,10705879.95,--,1614907.48,-204511.77,--,--,--,-75398908.41,8214384.64,4073794.58,--,--,--,-71258318.35,13730924.42,--,--,--,-84989242.77,-84989242.77,--,14817265.78,-99806508.55,-944269.91,-85933512.68,14817265.78,-100750778.46,--,-0.13,-0.13,20220422
20210930,1802529689.97,1802529689.97,0.0,--,--,--,1945590261.25,1394110759.81,9762064.14,199069054.78,170665873.68,150071548.66,21910960.18,27752734.96,7400874.1,-20644445.38,-42109572.92,0.0,--,--,--,--,--,--,--,80958186.11,260836691.57,-1023095.11,--,--,-276215.34,--,--,--,135704072.76,6884378.41,2414428.13,--,--,--,140174023.04,-1536298.81,--,--,--,141710321.85,141710321.85,--,10553029.1,131157292.75,-410334.06,141299987.79,10553029.1,130746958.69,--,0.18,0.18,20211029
20210630,1093945679.43,1093945679.43,0.0,--,--,--,1195576004.47,850588066.07,6861491.32,121786622.71,112177253.96,91700941.7,12461628.71,16772832.21,5261564.79,-2763668.22,-2901057.31,0.0,--,--,--,--,--,--,--,69234894.32,256578976.55,-4567518.64,--,--,-193010.29,--,--,--,218325810.01,5870809.19,1225313.01,--,--,--,222971306.19,-577491.63,--,--,--,223548797.82,223548797.82,--,8263622.1,215285175.72,-297239.19,223251558.63,8263622.1,214987936.53,--,0.3,0.3,20210827
20210331,400617337.36,400617337.36,0.0,--,--,--,460941210.94,309278600.69,2625261.22,52485327.53,53403227.26,36078181.79,7070612.45,8823609.92,1848625.71,-1860179.56,9818047.51,0.0,--,--,--,--,--,--,--,62476803.75,257825894.39,-3804457.11,--,--,-199143.84,--,--,--,267737548.67,1490478.58,501171.0,--,--,--,268726856.25,3539839.49,--,--,--,265187016.76,265187016.76,--,2658688.09,262528328.67,-287417.69,264899599.07,2658688.09,262240910.98,--,0.36,0.36,20210427
20201231,2738452917.91,2738452917.91,0.0,--,--,--,2877602651.17,2070540314.75,18822711.31,228468217.74,328818889.2,193406616.43,37545901.74,39536187.16,8412244.01,-109841886.79,-109350514.68,0.0,--,--,--,--,--,--,--,79018912.05,45967212.61,7627839.26,--,--,-601643.62,--,--,--,-233957653.69,3404685.34,5115861.92,--,--,--,-235668830.27,17596510.1,--,--,--,-253265340.37,-253265340.37,--,26807067.6,-280072407.97,567566.79,-252697773.58,26807067.6,-279504841.18,--,-0.39,-0.39,20210427
20200930,1644964158.44,1644964158.44,0.0,--,--,--,1619311564.07,1075907498.02,10971140.67,149754645.59,239483679.94,116626494.29,26568105.56,30561627.15,7919749.45,-21478765.37,-9834292.41,0.0,--,--,--,--,--,--,--,40166955.56,43419873.74,1999961.25,--,--,-561641.4,--,--,--,77364724.49,3059855.56,3537797.21,--,--,--,76886782.84,12832679.61,--,--,--,64054103.23,64054103.23,--,22994147.73,41059955.5,818471.71,64872574.94,22994147.73,41878427.21,--,0.06,0.06,20201029
20200630,943617071.35,943617071.35,0.0,--,--,--,904819429.87,562564518.27,5749144.53,94285174.18,153194609.15,72624666.95,16401316.79,20862408.77,6042581.39,-960410.53,-7624257.19,0.0,--,--,--,--,--,--,--,30060272.64,4611185.17,-3269002.31,--,--,-12174.0,--,--,--,64872257.57,913539.01,1075038.04,--,--,--,64710758.54,10615336.56,--,--,--,54095421.98,54095421.98,--,14553793.16,39541628.82,988542.7,55083964.68,14553793.16,40530171.52,--,0.05,0.05,20200730
