报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,756087352.83,66357662.85,17770474.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840215490.27,603000416.65,137860038.68,51640050.76,5874909.15,0.0,--,--,--,--,--,--,--,798375415.24,--,41840075.03,--,--,--,0.0,--,0.0,--,--,0.0,193426231.92,--,--,220000000.0,--,--,413426231.92,--,-413426231.92,--,--,--,-1149696400.0,--,--,--,--,325220000.0,643478419.54,21658820.16,0.0,137650848.76,--,--,802788088.46,--,-477568088.46,3712033.87,--,--,-845442211.48,0.0,-845442211.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1444212436.6,117954908.07,7797723.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1569965068.07,1314386977.88,136887439.41,42506839.6,20004275.53,0.0,--,--,--,--,--,--,--,1513785532.42,--,56179535.65,--,--,--,3091508.33,--,200000000.0,--,--,203091508.33,90982715.41,--,--,200000000.0,--,--,290982715.41,--,-87891207.08,--,--,--,2223365276.93,--,--,--,--,2223365276.93,483188491.64,145960114.55,--,231776274.14,--,--,860924880.33,--,1362440396.6,1013646.48,--,--,1331742371.65,-157150.0,1331585221.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,575381743.44,19860327.04,18039424.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613281495.12,344223660.7,153472866.65,56374103.46,31243362.03,0.0,--,--,--,--,--,--,--,585313992.84,--,27967502.28,--,--,--,3624789.0,--,150000000.0,--,--,153624789.0,69970889.83,--,--,150000000.0,--,--,219970889.83,--,-66346100.83,--,--,--,1088212970.08,--,--,--,--,1088212970.08,365480848.37,17740272.12,--,390490570.38,--,--,773711690.87,--,314501279.21,-919217.52,--,--,275203463.14,240063563.77,515267026.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1461675438.42,69250542.45,62206383.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1593132364.24,1269411333.04,165638375.68,33004175.07,169022939.37,0.0,--,--,--,--,--,--,--,1637076823.16,--,-43944458.92,--,--,--,15507106.08,--,-140421188.6,--,--,-124914082.52,465929405.84,--,--,--,--,--,308190961.68,--,-433105044.2,--,-1886792.43,--,2452273180.52,-1161987756.15,--,--,--,1288398631.94,1584227808.89,48145339.45,0.0,-882498724.76,--,--,749874423.58,--,538524208.36,10310106.69,--,--,71784811.93,0.0,71784811.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,1179822486.2,6497020.99,5826108.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1192145615.86,858060048.32,163091917.4,71271854.02,14536577.65,0.0,--,--,--,--,--,--,--,1106960397.39,--,85185218.47,--,--,--,32430.0,--,0.0,--,--,32430.0,56214194.0,0.0,--,--,--,--,56214194.0,--,-56181764.0,--,0.0,--,523516744.44,309789098.62,--,--,--,833305843.06,472914234.35,215089451.27,0.0,458713046.96,--,--,1146716732.58,--,-313410889.52,-10274888.69,--,--,-294682323.74,0.0,-294682323.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1469310332.49,7196802.92,19524032.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1496031167.93,1241818724.93,159472854.98,66988946.92,24069758.19,0.0,--,--,--,--,--,--,--,1492350285.02,--,3680882.91,--,--,--,156470.0,--,0.0,--,--,156470.0,98351804.02,--,--,--,--,--,325901004.02,--,-325744534.02,--,0.0,--,587628075.04,742228768.64,--,--,--,1329856843.68,7896158.55,20584960.12,0.0,814928530.36,--,--,843409649.03,--,486447194.65,-607942.54,--,--,163775601.0,0.0,163775601.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210813
20210331,--,708834262.12,4839597.6,15712310.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,729386169.74,336797462.06,133972647.69,77336190.85,20914179.24,0.0,--,--,--,--,--,--,--,569020479.84,--,160365689.9,--,--,--,4022000.0,--,204231944.44,--,--,208253944.44,69275348.79,--,--,--,--,--,69275348.79,--,138978595.65,--,931758939.5,--,268500000.0,264069888.89,--,--,--,1464328828.39,1209324237.09,68044095.7,22519795.0,641473191.36,--,--,1918841524.15,--,-454512695.76,2639553.21,--,--,-152528857.0,451557181.58,299028324.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,901285282.68,54801956.12,15525363.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,971612602.17,-8506098.26,164252968.16,104377081.06,253371436.96,0.0,--,--,--,--,--,--,--,513495387.92,--,458117214.25,--,--,--,6982612.0,--,117740277.78,--,--,124722889.78,-40027291.88,15294942.83,--,30900000.0,--,--,6167650.95,--,118555238.83,--,--,--,565814622.24,150000000.0,--,--,--,715814622.24,1248399400.0,87892985.14,--,-209127772.26,--,--,1127164612.88,--,-411349990.64,565743.34,--,--,165888205.78,0.0,165888205.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210413
20200930,--,1023490189.06,6788684.73,3769506.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1034048380.54,724227388.42,151367270.74,76985784.39,13850437.07,0.0,--,--,--,--,--,--,--,966430880.62,--,67617499.92,--,--,--,70780.0,--,0.0,--,--,11070780.0,75457617.36,-41062.5,--,0.0,--,--,75416554.86,--,-64345774.86,--,--,--,486253043.31,200000000.0,--,--,--,686253043.31,378603327.28,97435159.94,--,315247365.6,--,--,791285852.82,--,-105032809.51,-1982060.0,--,--,-103743144.45,0.0,-103743144.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1807703376.39,22326469.37,9898876.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1839928722.56,1480244866.41,138486281.39,62800772.32,36334135.83,0.0,--,--,--,--,--,--,--,1717866055.95,--,122062666.61,--,--,--,0.0,--,--,--,--,203909722.22,61198043.09,--,--,--,--,--,268879105.59,--,-64969383.37,--,--,--,769299853.49,--,--,--,--,889299853.49,263752727.28,84366849.04,--,638100451.87,--,--,986220028.19,--,-96920174.7,-26900.63,--,--,-39853792.09,0.0,-39853792.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200807
20200331,--,744082906.8,10453963.36,7663006.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,762199876.57,534832539.72,93571838.8,76318627.88,11727573.09,0.0,--,--,--,--,--,--,--,716450579.49,--,45749297.08,--,--,--,17000.0,--,--,--,--,17000.0,104854721.05,--,--,--,--,--,104854721.05,--,-104837721.05,--,--,--,1290187339.01,--,--,--,--,1290187339.01,1141770000.0,28816910.33,--,76775636.12,--,--,1247362546.45,--,42824792.56,150833.96,--,--,-16112797.45,445378709.79,429265912.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2441496324.0,8078525.14,16450813.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2466025662.14,1984301251.97,147560265.72,41314599.86,134359282.13,0.0,--,--,--,--,--,--,--,2307535399.68,--,158490262.46,--,--,--,13490756.81,--,--,--,--,154195220.83,3200192.51,85521888.28,-2500000.0,--,--,--,436222080.79,--,-282026859.96,--,--,--,1278689180.0,-52920000.0,--,--,--,1225769180.0,842208841.73,82704117.38,276000.0,41256093.06,--,--,966169052.17,--,259600127.83,-318350.65,--,--,135745179.68,0.0,135745179.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,614938636.26,6758588.42,3258301.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624955525.86,407103768.6,97538627.96,51231932.57,29671564.25,0.0,--,--,--,--,--,--,--,585545893.38,--,39409632.48,--,--,--,0.0,--,--,--,--,0.0,63383843.89,--,0.0,--,--,--,76283843.89,--,-76283843.89,--,--,--,570200000.0,0.0,--,--,--,570200000.0,487997927.28,88260949.37,15753600.0,53824477.54,--,--,630083354.19,--,-59883354.19,56014.56,--,--,-96701551.04,0.0,-96701551.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
