报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,319044547.42,--,6379534.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325424081.55,363952739.89,35200929.16,10931858.91,4989434.49,0.0,--,--,--,--,--,--,--,415074962.45,--,-89650880.9,--,--,10245459.9,12620.0,--,--,--,--,10258079.9,3648360.8,12331980.23,--,437590.84,--,--,16417931.87,--,-6159851.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,325676.5,--,--,-95485056.37,1472460123.42,1376975067.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,486484973.45,0.0,-2148868.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484336104.64,408325058.9,14089454.99,13228661.9,-15823348.92,0.0,--,--,--,--,--,--,--,419819826.87,--,64516277.77,--,--,54656527.58,2254500.0,--,--,--,--,61511027.58,5861597.55,-5038276.24,--,118093.21,--,--,941414.52,--,60569613.06,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,-112175.79,--,--,124973715.04,0.0,124973715.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,448949713.76,0.0,23838620.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472788334.06,354372792.18,13915059.74,13980843.63,26645793.62,0.0,--,--,--,--,--,--,--,408914489.17,--,63873844.89,--,--,1432359.09,30481.2,--,--,--,--,1462840.29,7911677.46,933424.92,--,80442.4,--,--,8925544.78,--,-7462704.49,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,407939.55,--,--,56819079.95,0.0,56819079.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,482606677.38,--,20064616.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502671471.12,425678058.65,16336560.47,15381495.38,23658856.1,0.0,--,--,--,--,--,--,--,481054970.6,--,21616500.52,--,--,11779605.03,1094810.0,--,--,--,--,8291223.98,2709375.42,11073329.49,--,309113.44,--,--,14091818.35,--,-5800594.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,397012.8,--,--,7912088.54,0.0,7912088.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,440290874.87,--,5863155.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446154029.94,444331676.68,29929985.96,10116121.92,7387190.2,0.0,--,--,--,--,--,--,--,491764974.76,--,-45610944.82,--,4583191.05,3946431.17,730.0,--,--,--,--,8530352.22,412467.98,40000000.0,--,126480.5,--,--,40538948.48,--,-32008596.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-333271.51,--,--,-77952812.59,1360708052.48,1282755239.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,469407295.03,0.0,12198255.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481605550.3,386568978.08,13194750.47,10776477.91,7735757.09,0.0,--,--,--,--,--,--,--,418275963.55,--,63329586.75,--,--,6490507.97,16596.0,--,--,--,--,12065487.03,40317810.65,-2336261.53,--,53260.61,--,--,38034809.73,--,-25969322.7,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,-68838.25,--,--,37291425.8,0.0,37291425.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190404
20180930,--,497752696.45,0.0,28064445.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525817141.74,454310239.24,12618606.45,12867986.1,8011420.89,0.0,--,--,--,--,--,--,--,487808252.68,--,38008889.06,--,--,43379661.75,0.0,--,--,--,--,43379661.75,721076.12,289594.3,--,8950.0,--,--,1019620.42,--,42360041.33,--,--,--,--,--,--,--,--,--,--,29257147.0,0.0,--,--,--,29257147.0,--,-29257147.0,662295.23,--,--,51774078.62,0.0,51774078.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,507591640.37,--,6334574.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514039659.88,470687674.31,12500249.78,18053770.46,11101459.6,0.0,--,--,--,--,--,--,--,512343154.15,--,1696505.73,--,--,4577377.88,--,--,--,--,--,4595377.88,621417.73,640444.0,--,88735.91,--,--,1350597.64,--,3244780.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,759214.22,--,--,-3527325.06,0.0,-3527325.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,453006817.79,--,8691967.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461698785.6,433817472.22,31524622.85,15070191.99,6213783.23,0.0,--,--,--,--,--,--,--,486626070.29,--,-24927284.69,--,--,9666346.41,--,--,--,--,--,9666346.41,135537.0,21406223.23,--,106781.07,--,--,21648541.3,--,-11982194.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-619278.36,--,--,-37528757.94,1312698631.06,1275169873.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,446260258.4,--,9371319.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455631577.47,387009455.87,13585468.94,11431944.37,10436507.07,0.0,--,--,--,--,--,--,--,422463376.25,--,33168201.22,--,--,46876486.0,41000.0,--,--,--,--,62096283.0,997638.76,1335637.85,--,99860.26,--,--,2433136.87,--,59663146.13,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,-247738.04,--,--,92583609.31,0.0,92583609.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,411075855.05,--,7274783.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418350638.51,343446705.2,12561870.95,12027610.39,7084881.22,0.0,--,--,--,--,--,--,--,375121067.76,--,43229570.75,--,--,2117156.21,-196947.6,--,--,--,--,1920208.61,232264.58,2119357.33,--,140436.55,--,--,2492058.46,--,-571849.85,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,-327178.81,--,--,42330542.09,0.0,42330542.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,336418676.98,--,8554763.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344973440.08,314647457.38,11997913.29,19735687.18,8764753.33,0.0,--,--,--,--,--,--,--,355145811.18,--,-10172371.1,--,--,27756962.71,--,--,--,--,--,30832885.56,268335.02,1529481.97,--,117898.76,--,--,1915715.75,--,28917169.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-354069.32,--,--,-9201432.7,0.0,-9201432.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,252623808.21,--,8517900.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261141708.24,192479101.96,32134341.29,14950433.06,6088363.15,0.0,--,--,--,--,--,--,--,245652239.46,--,15489468.78,--,--,2847894.57,--,--,--,--,--,2847894.57,212585.57,2867757.09,--,201798.41,--,--,3282141.07,--,-434246.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-119061.64,--,--,14936160.64,1172049751.72,1186985912.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
