报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,226169825.34,30844947.72,12317789.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269332562.12,226571351.15,48442691.16,16338610.44,32322618.83,0.0,--,--,--,--,--,--,--,323675271.58,--,-54342709.46,--,--,--,197000.0,--,--,--,--,197000.0,39604712.01,--,--,--,--,--,39604712.01,--,-39407712.01,--,2645000.0,2645000.0,--,41763840.28,--,--,--,44408840.28,--,21168.0,--,79168000.0,--,--,79189168.0,--,-34780327.72,84223.67,--,--,-128446525.52,784738063.56,656291538.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1554051845.77,51042522.66,37076405.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1642170773.51,1071755760.92,149212230.77,82070684.9,146931411.32,0.0,--,--,--,--,--,--,--,1449970087.91,--,192200685.6,--,580000000.0,9928388.36,169738.8,--,--,--,--,590098127.16,173877258.12,580000000.0,--,--,--,--,753877258.12,--,-163779130.96,--,19967000.0,1355000.0,--,275927500.0,--,--,--,295894500.0,--,47975400.0,--,253644102.54,--,--,301619502.54,--,-5725002.54,739558.61,--,--,23436110.71,761301952.85,784738063.56,--,219955312.32,23971975.1,35380054.75,2418828.16,1148227.47,--,--,-41748.83,770613.48,--,-777740.88,-9366404.1,-4719856.22,--,-110012306.67,-126765862.45,154120493.47,--,--,--,--,--,--,--,784738063.56,761301952.85,--,--,--,--,20200310
20190930,--,1200395858.94,39605487.5,32449962.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1272451309.22,769918687.1,107236883.89,70271714.13,118514025.9,0.0,--,--,--,--,--,--,--,1065941311.02,--,206509998.2,--,300000000.0,3867681.5,94848.83,--,--,--,--,303962530.33,125587522.98,580000000.0,--,7650000.0,--,--,713237522.98,--,-409274992.65,--,19967000.0,--,--,160427599.0,--,--,--,180394599.0,--,47550951.96,--,192167500.0,--,--,239718451.96,--,-59323852.96,2011706.65,--,--,-260077140.76,761301952.85,501224812.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,670908042.26,39422360.58,25694976.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,736025379.75,532783010.77,80895718.15,32673722.9,77445570.27,0.0,--,--,--,--,--,--,--,723798022.09,--,12227357.66,--,100000000.0,233972.6,35400.0,--,--,--,--,100269372.6,80811590.74,500000000.0,--,7650000.0,--,--,588461590.74,--,-488192218.14,--,2922891.16,1355000.0,--,125500000.0,--,--,--,128422891.16,--,47494107.12,--,150427500.0,--,--,197921607.12,--,-69498715.96,41460.32,--,--,-545422116.12,761301952.85,215879836.73,--,145236560.63,866338.82,17397904.46,1200343.48,579164.6,--,--,--,41648.77,--,-41460.32,-220728.87,-2775879.85,--,-16812124.35,-223844995.21,77733213.06,--,--,--,--,--,--,--,215879836.73,761301952.85,--,--,--,--,20190812
20190331,--,289001884.39,30249484.7,10704242.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329955612.0,262963211.98,37732604.32,10827142.84,37798569.63,0.0,--,--,--,--,--,--,--,349321528.77,--,-19365916.77,--,--,--,35400.0,--,--,--,--,35400.0,45708224.53,410000000.0,--,7650000.0,--,--,463358224.53,--,-463322824.53,--,1355000.0,1355000.0,--,68850000.0,--,--,--,70205000.0,--,--,--,34927500.0,--,--,34927500.0,--,35277500.0,-2013065.36,--,--,-449424306.66,761301952.85,311877646.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1218769160.13,43745090.42,6585844.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1269100095.35,860753308.72,108871800.25,63891018.11,98041078.74,0.0,--,--,--,--,--,--,--,1131557205.82,--,137542889.53,--,--,--,83000.0,--,--,--,--,83000.0,77440785.07,--,--,--,--,--,77440785.07,--,-77357785.07,--,596047169.81,--,--,247744612.0,--,--,--,843791781.81,30000000.0,844137.04,--,313904197.17,--,--,344748334.21,--,499043447.6,2390763.56,--,--,561619315.62,199682637.23,761301952.85,--,139297780.17,10945581.55,31179489.81,2240493.89,1135018.37,--,--,-15164.8,215235.6,--,-1593390.36,--,-1979408.3,--,-39545438.36,-135592968.57,131255660.53,--,--,--,--,--,--,--,761301952.85,199682637.23,--,--,--,--,20190415
20180930,--,912712219.98,32855478.29,3156459.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,948724157.33,602381004.33,84166835.41,54960175.44,71631310.21,0.0,--,--,--,--,--,--,--,813139325.39,--,135584831.94,--,--,--,5000.0,--,--,--,--,5000.0,65125828.71,--,--,--,--,--,65125828.71,--,-65120828.71,--,--,--,--,167600000.0,--,--,--,167600000.0,30000000.0,844137.04,--,248994612.0,--,--,279838749.04,--,-112238749.04,2894568.03,--,--,-38880177.78,199682637.23,160802459.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181128
20180630,--,499274783.93,27947023.35,1661688.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528883495.37,386875634.42,63206526.4,29092353.16,39696990.51,0.0,--,--,--,--,--,--,--,518871504.49,--,10011990.88,--,--,--,--,--,--,--,--,--,21603218.05,--,--,--,--,--,21603218.05,--,-21603218.05,--,--,--,--,91600000.0,--,--,--,91600000.0,30000000.0,844137.04,--,128300000.0,--,--,159144137.04,--,-67544137.04,-314849.12,--,--,-79450213.33,199682637.23,120232423.9,--,97889686.88,8299525.81,15390577.55,1114762.32,552396.17,--,--,--,12376.67,--,1112222.32,--,-1208351.75,--,-148141.27,-286940512.91,173937449.09,--,--,--,--,--,--,--,120232423.9,199682637.23,--,--,--,--,20181115
20180331,--,200982314.04,24540654.53,733644.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226256613.5,178479410.79,27271316.92,10171203.6,18893695.32,0.0,--,--,--,--,--,--,--,234815626.63,--,-8559013.13,--,--,--,--,--,--,--,--,--,16471648.11,--,--,--,--,--,16471648.11,--,-16471648.11,--,--,--,--,30000000.0,--,--,--,30000000.0,--,401970.02,--,62000000.0,--,--,62401970.02,--,-32401970.02,-3638574.95,--,--,-61071206.21,199682637.23,138611431.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20171231,--,1066287288.28,29922306.14,12484851.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1108694445.43,662767580.09,93807603.26,52045433.58,73516662.01,0.0,--,--,--,--,--,--,--,882137278.94,--,226557166.49,--,--,--,--,--,--,--,--,--,71809574.26,--,--,--,--,--,71809574.26,--,-71809574.26,--,--,--,--,151512587.0,--,--,--,151512587.0,15000000.0,32216567.0,--,175272598.0,--,--,222489165.0,--,-70976578.0,-5204802.33,--,--,78566211.9,121116425.33,199682637.23,--,118937517.09,-39752.67,25614363.59,2138882.13,941759.51,--,--,--,131824.19,--,7384746.06,--,119380.65,--,-43740669.1,-8172844.99,123241960.03,--,--,--,--,--,--,--,199682637.23,121116425.33,--,--,--,--,20181115
20170930,--,814998507.65,18987478.63,5395210.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,839381196.43,502585340.88,74113510.51,45294362.2,60238674.55,0.0,--,--,--,--,--,--,--,682231888.14,--,157149308.29,--,--,--,--,--,--,--,--,--,58027961.85,--,--,--,--,--,58027961.85,--,-58027961.85,--,--,--,--,92839989.0,--,--,--,92839989.0,9000000.0,31728843.4,--,137672598.0,--,--,178401441.4,--,-85561452.4,-3498251.04,--,--,10061643.0,121116425.33,131178068.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181128
20170630,--,493010852.7,16829522.47,4156363.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513996738.65,291169844.18,57890734.9,22424089.86,41870941.94,0.0,--,--,--,--,--,--,--,413355610.88,--,100641127.77,--,--,--,--,--,--,--,--,--,34927631.95,--,--,--,--,--,34927631.95,--,-34927631.95,--,--,--,--,44289989.0,--,--,--,44289989.0,9000000.0,31223701.1,--,83000000.0,--,--,123223701.1,--,-78933712.1,-1689644.47,--,--,-14909860.75,121116425.33,106206564.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171222
20161231,--,905912260.12,24728263.49,5368298.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,936008822.05,557332597.58,84970714.48,62361877.89,59988563.51,0.0,--,--,--,--,--,--,--,764653753.46,--,171355068.59,--,--,--,2000.0,--,--,--,--,2000.0,74037661.86,--,--,--,--,--,74037661.86,--,-74035661.86,--,--,--,27000000.0,94074865.0,--,--,--,121074865.0,85000000.0,34383562.48,--,116612714.0,--,--,235996276.48,--,-114921411.48,3643335.64,--,--,-13958669.11,135075094.44,121116425.33,--,125964059.44,12798137.44,22194386.53,1770276.28,429379.15,--,--,24411.25,--,--,-645266.05,--,-1796582.2,--,-19064281.25,-36892980.84,66573528.84,--,--,--,--,--,--,--,121116425.33,135075094.44,--,--,--,--,20181115
20160630,--,493810548.53,21780302.29,1548213.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517139064.75,307051883.92,55472178.23,33714038.24,26528949.9,0.0,--,--,--,--,--,--,--,422767050.29,--,94372014.46,--,--,--,2000.0,--,--,--,--,2000.0,28011280.48,--,--,--,--,--,28011280.48,--,-28009280.48,--,--,--,--,27302140.0,--,--,--,27302140.0,31720000.0,32342596.66,--,50000000.0,--,--,114062596.66,--,-86760456.66,986647.7,--,--,-19411074.98,135075094.44,115664019.46,--,91527130.94,5559219.2,10488404.76,857793.09,170484.31,--,--,24411.25,--,--,-1319.93,--,-738550.29,--,-4803286.42,-94720356.11,86008083.66,--,--,--,--,--,--,--,115664019.46,135075094.44,--,--,--,--,20160824
