报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2165774000.0,--,--,2817221000.0,7878000.0,2809343000.0,--,48781000.0,77730000.0,--,--,--,--,17021000.0,--,--,--,17930000.0,--,92856000.0,0.0,--,--,--,--,--,--,--,5237313000.0,--,--,--,--,--,--,--,2000000.0,--,--,231440000.0,195000000.0,--,629713000.0,629713000.0,--,169854000.0,169854000.0,--,--,--,11700880000.0,--,--,--,4209000.0,250053000.0,--,--,13183149000.0,--,--,18420462000.0,--,200000000.0,--,--,262622000.0,--,--,--,603797000.0,--,19225000.0,67315000.0,1269841000.0,62561000.0,780000.0,1206500000.0,--,415671000.0,--,--,--,15250000.0,0.0,--,--,--,--,--,--,--,--,--,--,2853721000.0,--,4025603000.0,1797645000.0,266451000.0,--,--,--,11665000.0,125232000.0,2014218000.0,36000000.0,--,--,8276814000.0,--,--,11130535000.0,--,1427228000.0,--,--,--,431024000.0,--,--,--,558250000.0,--,3887330000.0,--,--,--,--,6303832000.0,986095000.0,7289927000.0,--,--,18420462000.0,20200428
20191231,--,2079613000.0,--,--,2508895000.0,16131000.0,2492764000.0,--,38583000.0,65156000.0,0.0,0.0,65156000.0,--,14805000.0,--,--,--,17224000.0,--,72504000.0,0.0,--,--,--,--,--,--,--,4796780000.0,--,--,--,--,--,--,--,2000000.0,--,--,236450000.0,195000000.0,0.0,641793000.0,641793000.0,0.0,159214000.0,159214000.0,0.0,--,--,11759442000.0,--,--,--,4209000.0,195919000.0,--,--,13194027000.0,--,--,17990807000.0,--,200000000.0,--,--,231293000.0,--,--,--,558472000.0,--,66100000.0,86188000.0,1534014000.0,42974000.0,1172000.0,1489868000.0,--,852552000.0,--,--,--,20250000.0,0.0,--,--,--,--,--,--,--,--,--,--,3548869000.0,--,3006756000.0,1797389000.0,262652000.0,262652000.0,0.0,--,11665000.0,125587000.0,2059702000.0,36000000.0,--,--,7299751000.0,--,--,10848620000.0,--,1427228000.0,--,--,--,431024000.0,--,--,--,558250000.0,--,3757523000.0,--,--,--,--,6174025000.0,968162000.0,7142187000.0,--,--,17990807000.0,20200327
20190930,--,1658600000.0,--,--,2299691000.0,13408000.0,2286283000.0,--,51239000.0,49907000.0,--,--,--,--,14542000.0,--,--,--,18615000.0,--,259986000.0,0.0,--,--,--,--,--,--,--,4352580000.0,--,--,--,--,--,--,--,2000000.0,--,--,240759000.0,195000000.0,20384000.0,387675000.0,387675000.0,--,356303000.0,356303000.0,--,--,--,11363276000.0,--,--,--,--,79243000.0,--,--,12644640000.0,--,--,16997220000.0,--,200000000.0,--,--,192836000.0,--,--,--,546155000.0,--,16085000.0,64036000.0,1335289000.0,45027000.0,391000.0,1289871000.0,--,730027000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3084428000.0,--,2539922000.0,1797130000.0,246494000.0,--,--,--,10069000.0,142962000.0,2132850000.0,38000000.0,--,--,6907427000.0,--,--,9991855000.0,--,1427228000.0,--,--,--,431024000.0,--,--,--,517107000.0,--,3679226000.0,--,--,--,--,6054585000.0,950780000.0,7005365000.0,--,--,16997220000.0,20191026
20190630,--,2040677000.0,--,--,2019240000.0,7272000.0,2011968000.0,--,30356000.0,58317000.0,--,--,58317000.0,--,13967000.0,--,--,--,20006000.0,--,256986000.0,0.0,--,--,--,--,--,--,--,4439549000.0,--,--,--,--,--,--,--,2000000.0,--,--,245067000.0,195000000.0,20510000.0,395830000.0,395830000.0,--,266654000.0,266654000.0,--,--,--,10777236000.0,--,--,--,--,114322000.0,--,--,12016619000.0,--,--,16456168000.0,--,200000000.0,--,--,220762000.0,--,--,--,534107000.0,--,11557000.0,54215000.0,1202031000.0,26271000.0,150699000.0,1025061000.0,--,771230000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2993902000.0,--,2283376000.0,1796872000.0,258672000.0,258672000.0,--,--,10069000.0,141370000.0,2110298000.0,38000000.0,--,--,6638657000.0,--,--,9632559000.0,--,1427228000.0,--,--,--,431024000.0,--,--,--,517107000.0,--,3510061000.0,--,--,--,--,5885420000.0,938189000.0,6823609000.0,--,--,16456168000.0,20190827
20190331,--,1749340000.0,--,--,2222377000.0,5033000.0,2217344000.0,--,32892000.0,52314000.0,--,--,--,--,14970000.0,--,--,--,21397000.0,--,201150000.0,0.0,--,--,--,--,--,--,--,4294440000.0,--,--,--,--,--,--,--,2000000.0,--,--,250557000.0,195000000.0,83134000.0,341708000.0,341708000.0,--,184640000.0,184640000.0,--,--,--,10528044000.0,--,--,--,--,153725000.0,--,--,11738808000.0,--,--,16033248000.0,--,200000000.0,--,--,223250000.0,--,--,--,535472000.0,--,12165000.0,75016000.0,1320462000.0,62399000.0,153198000.0,1104865000.0,--,290548000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2656913000.0,--,2430141000.0,1796616000.0,262923000.0,--,--,--,10069000.0,140431000.0,2128919000.0,38000000.0,--,--,6807099000.0,--,--,9464012000.0,--,1427228000.0,--,--,--,431024000.0,--,--,--,517107000.0,--,3384943000.0,--,--,--,--,5760302000.0,808934000.0,6569236000.0,--,--,16033248000.0,20190424
20181231,--,1826201000.0,--,--,2091760000.0,10295000.0,2081465000.0,--,23531000.0,36162000.0,0.0,0.0,36162000.0,--,13991000.0,--,--,--,22789000.0,--,156688000.0,0.0,--,--,--,--,--,--,--,4171122000.0,--,--,--,--,--,--,0.0,2000000.0,--,--,253686000.0,195000000.0,84052000.0,346641000.0,346641000.0,0.0,150939000.0,150939000.0,0.0,--,--,10374827000.0,--,--,--,0.0,109181000.0,--,--,11516326000.0,--,--,15687448000.0,--,200000000.0,--,--,176398000.0,--,--,--,469185000.0,--,53942000.0,68893000.0,1458045000.0,43768000.0,1912000.0,1412365000.0,--,243369000.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,2669832000.0,--,2051953000.0,1796363000.0,266367000.0,266367000.0,0.0,--,10069000.0,138812000.0,2101085000.0,38000000.0,--,--,6402649000.0,--,--,9072481000.0,--,1427228000.0,--,--,--,431024000.0,--,--,--,517107000.0,--,3442844000.0,--,--,--,--,5818203000.0,796764000.0,6614967000.0,--,--,15687448000.0,20190328
20180930,--,1946855000.0,--,--,2096276000.0,4969000.0,2091307000.0,--,47956000.0,42565000.0,--,--,--,--,17983000.0,--,--,--,--,--,153855000.0,0.0,--,--,--,--,--,--,--,4305490000.0,--,--,--,--,--,--,0.0,2000000.0,--,--,280347000.0,195000000.0,84065000.0,360885000.0,360885000.0,--,42154000.0,42154000.0,--,--,--,8567613000.0,--,29652000.0,--,--,241154000.0,--,--,9802870000.0,--,--,14108360000.0,--,200000000.0,--,--,157971000.0,--,--,48770000.0,489251000.0,--,15584000.0,54856000.0,465855000.0,0.0,1912000.0,463943000.0,--,216359000.0,--,--,--,6554000.0,0.0,--,--,--,--,--,--,--,--,--,--,1655200000.0,--,1645112000.0,1796104000.0,251672000.0,--,--,--,32930000.0,125997000.0,2140369000.0,40000000.0,--,--,6032184000.0,--,--,7687384000.0,--,1427228000.0,--,--,--,415933000.0,--,--,--,479907000.0,--,3396028000.0,--,--,--,--,5719096000.0,701880000.0,6420976000.0,--,--,14108360000.0,20181025
20180630,--,2293078000.0,--,--,2097761000.0,698000.0,2097063000.0,--,45288000.0,40153000.0,--,--,40153000.0,--,16199000.0,--,--,--,--,--,127929000.0,0.0,--,--,--,--,--,--,--,4620408000.0,--,--,--,--,--,--,0.0,2000000.0,--,--,285786000.0,--,84983000.0,364214000.0,364214000.0,--,30279000.0,30279000.0,--,--,--,8330220000.0,--,29652000.0,--,--,287258000.0,--,--,9414392000.0,--,--,14034800000.0,--,200000000.0,--,--,139741000.0,--,--,65290000.0,508898000.0,--,10718000.0,61237000.0,567420000.0,--,1912000.0,565508000.0,--,213289000.0,--,--,--,6463000.0,0.0,--,--,--,--,--,--,--,--,--,--,1773056000.0,--,1619024000.0,1795845000.0,256210000.0,256210000.0,--,--,32930000.0,124682000.0,2126338000.0,40000000.0,--,--,5995029000.0,--,--,7768085000.0,--,1427228000.0,--,--,--,415933000.0,--,--,--,479907000.0,--,3261441000.0,--,--,--,--,5584509000.0,682206000.0,6266715000.0,--,--,14034800000.0,20180829
20180331,--,1854784000.0,--,--,2262104000.0,2406000.0,2259698000.0,--,90636000.0,62926000.0,--,--,62926000.0,--,17395000.0,--,--,--,--,--,128106000.0,0.0,--,--,--,--,--,--,--,4415951000.0,--,--,--,--,--,--,2000000.0,--,--,--,286965000.0,--,85901000.0,377376000.0,377376000.0,--,24625000.0,24625000.0,--,--,--,7890524000.0,--,30027000.0,--,--,279906000.0,--,--,8977324000.0,--,--,13393275000.0,--,699000000.0,--,--,139406000.0,--,--,643470000.0,--,--,12347000.0,107338000.0,488017000.0,--,1912000.0,486105000.0,--,841364000.0,--,--,--,7826000.0,0.0,--,--,--,--,--,--,--,--,--,--,2938768000.0,--,1138644000.0,698114000.0,260965000.0,260965000.0,--,--,32930000.0,121654000.0,2140646000.0,40000000.0,--,--,4432953000.0,--,--,7371721000.0,--,1427228000.0,--,--,--,399115000.0,--,--,--,479907000.0,--,3091013000.0,--,--,--,--,5397263000.0,624291000.0,6021554000.0,--,--,13393275000.0,20180425
20171231,--,1905678000.0,--,--,1932058000.0,1900000.0,1930158000.0,--,124770000.0,93708000.0,--,--,93708000.0,--,18112000.0,--,--,--,0.0,--,85449000.0,0.0,--,--,--,--,--,--,--,4159775000.0,--,--,--,--,--,--,2000000.0,--,--,--,294956000.0,--,86820000.0,383831000.0,383831000.0,--,20657000.0,20657000.0,--,--,--,6906418000.0,--,--,--,--,598433000.0,--,--,8293115000.0,--,--,12452890000.0,--,499000000.0,--,--,128254000.0,--,--,930888000.0,0.0,--,44550000.0,63741000.0,629121000.0,26586000.0,1912000.0,600623000.0,--,870092000.0,--,--,--,7827000.0,0.0,--,--,--,--,--,--,--,--,--,--,3173473000.0,--,581517000.0,697984000.0,263887000.0,263887000.0,0.0,--,32930000.0,120259000.0,2129064000.0,40000000.0,--,--,3865641000.0,--,--,7039114000.0,--,1427228000.0,--,--,--,399115000.0,--,--,--,479907000.0,--,2810790000.0,--,--,--,--,5117040000.0,296736000.0,5413776000.0,--,--,12452890000.0,20180328
20170930,--,1335168000.0,--,--,2277030000.0,1120000.0,2275910000.0,--,184932000.0,102009000.0,--,--,102009000.0,--,19322000.0,--,--,--,--,--,72868000.0,0.0,--,--,--,--,--,--,--,3991329000.0,--,--,--,--,--,--,2000000.0,--,--,--,299386000.0,--,94835000.0,385792000.0,385792000.0,--,36926000.0,36926000.0,--,--,--,6489574000.0,--,--,--,--,161256000.0,--,--,7469769000.0,--,--,11461098000.0,--,500000000.0,--,--,123209000.0,--,--,1034567000.0,--,--,34852000.0,41297000.0,438149000.0,--,69522000.0,368627000.0,--,887377000.0,--,--,--,9665000.0,0.0,--,--,--,--,--,--,--,--,--,--,3069116000.0,--,489996000.0,697851000.0,277179000.0,277179000.0,--,--,32930000.0,116880000.0,1434191000.0,42000000.0,--,--,3091027000.0,--,--,6160143000.0,--,1427228000.0,--,--,--,399115000.0,--,--,--,444925000.0,--,2747615000.0,--,--,--,--,5018883000.0,282072000.0,5300955000.0,--,--,11461098000.0,20171027
20170630,--,1515420000.0,--,--,2059688000.0,510000.0,2059178000.0,--,174992000.0,115090000.0,--,--,115090000.0,--,20283000.0,--,--,--,--,--,67594000.0,0.0,--,--,--,--,--,--,--,3953067000.0,--,--,--,--,--,--,2000000.0,--,--,--,302640000.0,--,95754000.0,393924000.0,393924000.0,--,55763000.0,55763000.0,--,--,--,6425052000.0,--,--,--,--,135841000.0,--,--,7410974000.0,--,--,11364041000.0,--,500000000.0,--,--,137946000.0,--,--,1053626000.0,--,--,9970000.0,41204000.0,449430000.0,--,137025000.0,312405000.0,--,909534000.0,--,--,--,9645000.0,0.0,--,--,--,--,--,--,--,--,--,--,3111355000.0,--,508221000.0,697717000.0,279599000.0,279599000.0,--,--,32930000.0,119824000.0,1434746000.0,42000000.0,--,--,3115037000.0,--,--,6226392000.0,--,1427228000.0,--,--,--,399115000.0,--,--,--,444925000.0,--,2592580000.0,--,--,--,--,4863848000.0,273801000.0,5137649000.0,--,--,11364041000.0,20170830
