报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,558017236.24,14571856.53,10517121.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583106214.36,537929570.83,76713318.48,3407432.24,40587563.81,0.0,--,--,--,--,--,--,--,658637885.36,--,-75531671.0,--,--,32003.63,0.0,--,--,--,--,32003.63,13391846.22,--,--,--,--,--,13391846.22,--,-13359842.59,--,--,--,113043865.28,--,--,--,--,113043865.28,5330000.0,1774910.85,--,-908519.13,--,--,6196391.72,--,106847473.56,7201645.33,--,--,25157605.31,0.0,25157605.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,467320742.77,11253318.87,18804068.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497378130.48,394163516.71,82283418.55,11998411.29,21217792.96,0.0,--,--,--,--,--,--,--,509663139.51,--,-12285009.03,--,--,1023171.3,--,--,--,--,--,64171.3,12969518.53,--,--,--,--,--,12969518.53,--,-12905347.23,--,--,--,108935928.89,--,--,--,--,108935928.89,82095100.0,6987925.37,--,23648225.76,--,--,112731251.13,--,-3795322.24,5010440.78,--,--,-23975237.72,0.0,-23975237.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220727
20220331,--,515263108.96,18389890.69,2478881.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536131881.54,415633689.48,69463011.97,5149348.56,33555975.55,0.0,--,--,--,--,--,--,--,523802025.56,--,12329855.98,--,985800.0,26800.0,--,--,--,--,--,1012600.0,8985662.3,--,--,--,--,--,8985662.3,--,-7973062.3,--,--,--,65563200.0,--,--,--,--,65563200.0,5330000.0,1527437.2,--,3986876.65,--,--,10844313.85,--,54718886.15,-856350.23,--,--,58219329.6,125168002.34,183387331.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,394710568.03,17809879.24,26122793.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438643241.06,297139085.1,79045893.97,6445416.19,66622000.22,0.0,--,--,--,--,--,--,--,449252395.48,--,-10609154.42,--,30077191.53,-28984083.5,28068746.58,--,--,--,--,29161854.61,10515839.46,-1483501.38,--,--,--,--,9032338.08,--,20129516.53,--,--,--,203500.0,--,--,--,--,-319557.83,-27627881.51,-348974.8,--,11521814.85,--,--,-16455041.46,--,16135483.63,1582329.54,--,--,27238175.28,-30000000.0,-2761824.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,407786271.62,22506087.08,7783864.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438076223.17,374135119.62,72469710.96,2597582.19,8223809.42,0.0,--,--,--,--,--,--,--,457426222.19,--,-19349999.02,--,172790.35,36067466.15,0.0,--,--,--,--,36240256.5,14325501.58,5297811.53,--,--,--,--,19623313.11,--,16616943.39,--,--,--,26221950.0,--,--,--,--,27793790.0,19257652.0,1773974.33,--,0.0,--,--,21031626.33,--,6762163.67,-1408609.57,--,--,2620498.47,0.0,2620498.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,312585132.31,12472269.67,7176998.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332234400.45,341575396.55,65871752.2,5544393.45,-6148317.24,0.0,--,--,--,--,--,--,--,406843224.96,--,-74608824.51,--,2377209.65,5694911.88,62000.0,--,--,--,--,8134121.53,9496458.2,0.0,--,--,--,--,9496458.2,--,-1362336.67,--,--,--,98115616.67,--,--,--,--,98115616.67,75590966.59,11004329.11,--,309242.11,--,--,86904537.81,--,11211078.86,-4353447.62,--,--,-69113529.94,0.0,-69113529.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,392229604.32,26451859.59,9602837.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428284301.35,351933290.33,66794116.23,5356505.07,30894028.45,0.0,--,--,--,--,--,--,--,454977940.08,--,-26693638.73,--,45056034.85,544655.82,80500.0,--,--,--,--,45681190.67,25307293.9,30000000.0,--,--,--,--,55307293.9,--,-9626103.23,--,--,--,55000000.0,--,--,--,--,55000000.0,56020397.94,1652048.16,--,956002.2,--,--,58628448.3,--,-3628448.3,1767413.67,--,--,-38180776.59,232603635.12,194422858.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,191475567.1,6518500.74,7624202.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205618270.07,129756669.23,62937562.34,-2147112.27,13995896.67,0.0,--,--,--,--,--,--,--,204543015.97,--,1075254.1,--,29834589.04,983364.91,--,--,--,--,--,30817953.95,18026560.21,-793.65,--,-1150800.0,--,--,16874966.56,--,13942987.39,--,--,--,33031000.0,--,--,--,--,33031000.0,40624471.5,6826967.09,--,--,--,--,38688964.1,--,-5657964.1,-7198584.95,--,--,2161692.44,0.0,2161692.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,358736912.44,28016638.37,7017486.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393771037.09,268244758.83,54749739.89,7115015.66,24161543.2,0.0,--,--,--,--,--,--,--,354271057.58,--,39499979.51,--,50165410.96,345163.96,--,--,--,--,--,50510574.92,21438860.01,45235848.67,--,0.0,--,--,66674708.68,--,-16164133.76,--,--,--,15000000.0,--,--,--,--,15000000.0,66091105.25,915487.18,--,-1323371.59,--,--,65683220.84,--,-50683220.84,-6371204.38,--,--,-33718579.47,0.0,-33718579.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,289401866.26,3822067.32,14033789.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307257722.74,222129618.0,52339262.56,6377395.18,26287483.54,0.0,--,--,--,--,--,--,--,307133759.28,--,123963.46,--,--,514095.87,--,--,--,--,--,60489478.08,11206255.47,50000000.0,--,--,--,--,62926755.47,--,-2437277.39,--,--,--,105000000.0,--,--,--,--,105000000.0,16044777.48,10094871.83,--,-10369475.73,--,--,15770173.58,--,89229826.42,181658.99,--,--,87098171.48,0.0,87098171.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200725
