报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,258113416.54,0.0,9361127.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267474544.48,55158489.06,28864725.33,39175615.94,9362009.39,0.0,--,--,--,--,--,--,--,132560839.72,--,134913704.76,--,--,--,--,--,--,--,--,--,10301857.74,--,--,--,--,--,15911169.31,--,-15584169.31,--,--,--,--,--,--,--,--,--,808012005.73,9366637.14,--,--,--,--,818562204.51,--,-18562204.51,--,--,--,100767330.94,0.0,100767330.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,345045876.33,--,8924616.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355054304.85,41265654.66,34814204.38,34275493.95,9342561.18,0.0,--,--,--,--,--,--,--,119697914.17,--,235356390.68,--,--,--,--,--,--,--,--,--,3383789.9,--,--,--,--,--,3383789.9,--,-3383789.9,--,--,--,--,--,--,--,--,--,--,48423539.91,--,--,--,--,798423539.91,--,-798423539.91,--,--,--,-566450939.13,0.0,-566450939.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,207059167.37,--,3651322.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210710489.55,82042571.27,28128473.61,70806126.58,5867792.9,0.0,--,--,--,--,--,--,--,186844964.36,--,23865525.19,--,--,--,--,--,--,--,--,--,23421179.0,--,--,--,--,--,23421179.0,--,-23421179.0,--,--,--,--,--,--,--,--,--,--,16943380.56,--,--,--,--,16943380.56,--,-16943380.56,--,--,--,-16499034.37,1149291285.22,1132792250.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,418568688.01,0.0,52270847.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470839535.44,96585122.09,43182853.27,5399628.67,7285936.29,0.0,--,--,--,--,--,--,--,152453540.32,--,318385995.12,--,--,--,593751.12,--,--,--,--,593751.12,23151368.38,--,--,--,--,--,23151368.38,--,-22557617.26,--,--,--,--,--,--,--,--,--,192000000.0,19242840.35,--,--,--,--,227463939.3,--,-227463939.3,--,--,--,68364438.56,0.0,68364438.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220416
20210930,--,346636724.96,--,6583660.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353249552.06,84382912.83,28149956.53,41147081.59,6257219.69,0.0,--,--,--,--,--,--,--,159937170.64,--,193312381.42,--,--,--,70500.0,--,--,--,--,70500.0,18806587.65,--,--,--,--,--,18806587.65,--,-18736087.65,--,--,--,--,--,--,--,--,--,0.0,19454300.12,--,--,--,--,19454300.12,--,-19454300.12,--,--,--,155121993.65,0.0,155121993.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,321333009.81,--,16770352.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338103362.17,46456369.17,30599190.96,37966428.2,21960427.07,0.0,--,--,--,--,--,--,--,136982415.4,--,201120946.77,--,--,--,--,--,--,--,--,--,2471582.87,--,--,--,--,--,2471582.87,--,-2350582.87,--,--,--,--,--,--,--,--,--,--,21232966.83,--,--,--,--,181232966.83,--,-181232966.83,--,--,--,17537397.07,0.0,17537397.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,290431509.36,--,8399016.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298830525.43,139755486.34,29692084.22,39797271.69,17336684.19,0.0,--,--,--,--,--,--,--,226581526.44,--,72248998.99,--,--,--,--,--,--,--,--,--,12120191.32,--,--,--,--,--,12120191.32,--,-12120191.32,--,--,--,--,--,--,--,--,--,--,20771380.56,--,--,--,--,20771380.56,--,-20771380.56,--,--,--,39357427.11,868910028.83,908267455.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,498727111.36,0.0,27047470.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525774581.95,180286731.05,37489416.59,21605629.89,2356836.09,0.0,--,--,--,--,--,--,--,241738613.62,--,284035968.33,--,--,--,1091676.68,--,--,--,--,21605558.1,-29269408.54,--,--,--,--,--,-29269408.54,--,50874966.64,--,0.0,0.0,--,--,--,--,--,0.0,154100000.0,23050243.7,--,200000.0,--,--,177350243.7,--,-177350243.7,--,--,--,157560691.27,0.0,157560691.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,267405754.77,0.0,26926472.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294332227.44,69356956.02,24872341.87,9673467.15,43246686.09,0.0,--,--,--,--,--,--,--,147149451.13,--,147182776.31,--,--,--,0.0,--,--,--,--,0.0,61805872.26,--,--,--,--,--,61805872.26,--,-61805872.26,--,0.0,0.0,--,--,--,--,--,0.0,0.0,23850588.14,--,0.0,--,--,23850588.14,--,-23850588.14,--,--,--,61526315.91,0.0,61526315.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,48154983.21,204623.17,4944081.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53303687.77,31444098.9,24468571.12,1327758.5,34147462.36,0.0,--,--,--,--,--,--,--,91387890.88,--,-38084203.11,--,--,--,--,--,--,--,--,--,46345726.73,--,--,--,--,--,46345726.73,--,-45378251.73,--,0.0,0.0,--,--,--,--,--,0.0,--,27134058.67,--,--,--,--,129334058.67,--,-129334058.67,--,--,--,-212796513.51,0.0,-212796513.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
