报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,24793070600.86,--,236150049.77,2153006007.48,--,2121867408.32,--,--,31138599.16,--,--,--,--,--,--,--,27182226658.11,25563038294.54,104007088.51,75037839.53,674217401.12,2181735060.69,2181735060.69,--,--,--,--,--,--,28598035684.39,--,-1415809026.28,--,9501711996.53,3582754.62,--,--,0.0,--,--,9505294751.15,1469878.2,9380236350.0,--,0.0,--,--,9381706228.2,--,123588522.95,--,3327000.0,3327000.0,2622234351.76,870111140.55,--,--,--,3495672492.31,289212705.92,59373414.49,4392745.16,1577891518.74,--,--,1926477639.15,--,1569194853.16,78656.54,--,--,277053006.37,0.0,277053006.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,25408089927.4,--,370916182.93,1745163165.74,--,1695840318.62,--,--,49322847.12,--,--,--,--,--,--,--,27524169276.07,24550877272.53,86791693.08,190240892.35,460513917.07,1794897417.04,1794897417.04,--,--,--,--,--,--,27083321192.07,--,440848084.0,--,9892900958.95,21119561.67,--,--,--,--,--,9914189103.27,7667761.04,10450000000.0,--,--,--,--,10458599080.45,--,-544409977.18,--,10000000.0,10000000.0,2290859880.0,530504602.74,--,--,--,2831364482.74,1858476037.06,619362192.69,--,92505862.63,--,--,2570344092.38,--,261020390.36,-5209648.86,--,--,152248848.32,0.0,152248848.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,26335144142.12,--,182036670.48,1777911825.39,--,1743972714.67,--,--,33939110.72,--,--,--,--,--,--,--,28295092637.99,24241812854.32,187735134.75,159906946.14,436302173.91,1545621602.85,1545621602.85,--,--,--,--,--,--,26571378711.97,--,1723713926.02,--,4227891445.01,2900958.95,--,--,--,--,--,4230792403.96,9941433.17,4280307000.0,--,--,--,--,4290248433.17,--,-59456029.21,--,10000000.0,10000000.0,729811180.0,562081410.67,--,--,--,1301892590.67,2018220845.38,56588282.56,--,921954710.69,--,--,2996763838.63,--,-1694871247.96,11960949.97,--,--,-18652401.18,2000552179.8,1981899778.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,32946935836.43,--,593235871.64,1747865854.27,--,1713239091.77,--,--,34626762.5,--,--,--,--,--,--,--,35288037562.34,31088829864.49,106957072.98,111694488.3,679392595.35,1745251192.34,1745251192.34,--,--,--,--,--,--,33732125213.46,--,1555912348.88,--,9950000000.0,-36817041.23,--,0.0,--,--,--,9913182958.77,7147476.78,9906000000.0,--,--,--,--,9913147476.78,--,35481.99,--,28954775.0,28954775.0,3432896442.6,211593691.89,--,--,--,3673444909.49,5409551820.36,75179423.65,--,187170086.45,--,--,5671901330.46,--,-1998456420.97,-307392.13,--,--,-442815982.23,0.0,-442815982.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220329
20210930,--,29648770515.68,--,294328546.23,2083229083.42,--,2050235308.99,--,--,32993774.43,--,--,--,--,--,--,--,32026328145.33,33314213879.62,123703437.06,108614612.1,700718235.6,2210070507.92,2210070507.92,--,--,--,--,--,--,36457320672.3,--,-4430992526.97,--,8450747843.84,42951934.83,--,25903575.58,--,--,--,8519603354.25,6092539.22,8229718707.14,--,--,--,--,8235811246.36,--,283792107.89,--,1371917.44,1371917.44,4761667620.0,750509384.22,--,--,--,5513548921.66,666947655.25,70358491.3,--,749984390.57,--,--,1487290537.12,--,4026258384.54,-20340988.85,--,--,-141283023.39,0.0,-141283023.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,21219680690.26,--,8419681.72,936186627.75,--,904272809.81,--,--,31913817.94,--,--,--,--,--,--,--,22164286999.73,21674789123.19,100965433.84,232781991.97,295882062.97,1107029876.19,1107029876.19,--,--,--,--,--,--,23411448488.16,--,-1247161488.43,--,4100020000.0,4198460.47,--,--,--,--,--,4104218461.47,17006358.05,3950546143.09,--,--,--,--,3967552501.14,--,136665960.33,--,806451.56,806451.56,3069587950.0,396135814.01,--,--,--,3466530215.57,983573530.0,576444257.83,--,816844761.5,--,--,2376862549.33,--,1089667666.24,7638570.71,--,--,-13189291.15,0.0,-13189291.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,22884478926.31,--,186576230.11,756485569.28,--,716950682.05,--,--,39534887.23,--,--,--,--,--,--,--,23827540725.7,21885374071.51,187974379.93,120568118.4,288534179.87,538106824.6,538106824.6,--,--,--,--,--,--,23020557574.31,--,806983151.39,--,5672298569.46,4188493.14,--,--,--,--,--,5676487062.6,7876767.1,5759000000.0,--,--,--,--,5766876767.1,--,-90389704.5,--,13519390.0,13519390.0,1681625370.0,1147861040.28,--,--,--,2843005800.28,2131000000.0,28414413.58,--,1203211081.15,--,--,3362625494.73,--,-519619694.45,1906955.03,--,--,198880707.47,2398959769.1,2597840476.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,22857374245.22,--,446283437.73,2921716155.39,--,2888909975.39,--,--,32806180.0,--,--,--,--,--,--,--,26225373838.34,21710679450.7,58602880.3,171953821.15,751305103.09,2966232605.1,2966232605.1,--,--,--,--,--,--,25658773860.34,--,566599978.0,--,6249058586.5,304447.54,--,3765339.34,14962844.46,--,--,6268091217.84,10539331.56,7310000000.0,--,--,--,--,7320539331.56,--,-1052448113.72,--,117513966.2,117513966.2,744902037.48,-1009636064.16,--,--,--,-147220060.48,1140897162.98,34280916.65,0.0,-1396521166.08,--,--,-221343086.45,--,74123025.97,16260640.24,--,--,-395464469.51,0.0,-395464469.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210406
20200930,--,20603583951.27,--,702690229.96,42249029.38,--,0.0,--,--,42249029.38,--,--,--,--,--,--,--,21348523210.61,16457146354.47,78796930.04,175980504.49,811997903.37,-62456633.03,-62456633.03,--,--,--,--,--,--,17461465059.34,--,3887058151.27,--,3551329052.71,4669315.05,--,0.0,--,--,--,3565226297.03,4102141.69,3550000000.0,--,--,--,--,3554102141.69,--,11124155.34,--,2999980.0,2999980.0,138928309.05,2709202054.79,--,--,--,2851130343.84,2232124885.91,43174013.02,0.0,3054500000.0,--,--,5329798898.93,--,-2478668555.09,-2242138.95,--,--,1417271612.57,0.0,1417271612.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,16095169320.6,--,378920253.53,1103609991.4,--,1067290311.53,--,--,36319679.87,--,--,--,--,--,--,--,17577699565.53,19965312915.46,99858682.67,95336405.02,518168174.2,1097687823.77,1097687823.77,--,--,--,--,--,--,21776364001.12,--,-4198664435.59,--,2650000000.0,2160789.91,--,0.0,--,--,--,2652160789.91,3310531.67,2650000000.0,--,--,--,--,2653310531.67,--,-1149741.76,--,--,--,2161201008.05,5478079341.22,--,--,--,7639470349.27,751455484.69,305704684.69,--,3208500000.0,--,--,4265660169.38,--,3373810179.89,-3727311.99,--,--,-829731309.45,0.0,-829731309.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
