报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,966550019.29,1197664.34,32550678.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1000298362.14,558025288.59,265681685.78,42378526.08,76724830.54,0.0,--,--,--,--,--,--,--,942810330.99,--,57488031.15,--,1923527150.96,22541200.15,568359.01,--,--,--,--,1946636710.12,136499865.98,2868000000.0,48351700.81,--,--,--,3052851566.79,--,-1106214856.67,--,--,--,--,--,--,--,--,--,--,112794917.5,--,--,--,--,112794917.5,--,-112794917.5,6394472.24,--,--,-1155127270.78,1496150612.32,341023341.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,656058703.34,1181795.24,24648013.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681888511.97,343191850.73,186467384.39,22041149.52,50034874.85,0.0,--,--,--,--,--,--,--,601735259.49,--,80153252.48,--,816527150.96,8426070.97,467612.0,--,0.0,--,--,825420833.93,94204549.15,1819100000.0,5223897.21,0.0,--,--,1918528446.36,--,-1093107612.43,--,--,--,--,--,--,--,--,0.0,0.0,106987055.28,--,--,--,--,106987055.28,--,-106987055.28,3342542.21,--,--,-1116598873.02,1496150612.32,379551739.3,--,58668721.89,-3394310.59,21371956.67,1655536.45,829234.74,--,--,-44255.12,673690.83,-5872469.92,-6029705.06,-6836653.28,-2672699.14,-518267.32,-74143027.4,-26220440.32,120802962.2,--,--,--,--,--,--,--,379551739.3,1496150612.32,--,--,--,--,20220827
20220331,--,286366577.77,--,40173895.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326540473.28,147546144.5,90923467.39,13002330.61,62461981.09,0.0,--,--,--,--,--,--,--,313933923.59,--,12606549.69,--,430000000.0,5182154.32,48500.0,--,--,--,--,435230654.32,62083062.03,1055900000.0,--,--,--,--,1117983062.03,--,-682752407.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-409856.64,--,--,-670555714.66,1686172241.03,1015616526.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,1283382652.18,--,25310353.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1308693005.94,555389700.54,334480151.54,78199806.08,121751123.09,0.0,--,--,--,--,--,--,--,1089820781.25,--,218872224.69,--,1628781897.46,5230149.99,384653.78,--,--,--,--,1634396701.23,378237763.6,2244005754.48,--,--,--,--,2622243518.08,--,-987846816.85,--,2064654260.28,--,--,--,--,--,--,2064654260.28,--,52214667.0,--,33135406.87,--,--,85350073.87,--,1979304186.41,-2678748.98,--,--,1207650845.27,288499767.05,1496150612.32,--,222205355.15,4558177.7,20207337.46,2944432.82,5707857.39,--,--,1586705.08,112775.0,-2988198.32,-13732213.71,-8027488.37,-833959.11,533371.14,-32532263.88,-12713673.36,27268925.79,--,--,--,--,--,--,--,1496150612.32,288499767.05,--,--,--,--,20220427
20210930,--,1002211803.4,731029.74,18996088.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1021938921.22,493023472.0,237512922.9,58005716.2,57524845.94,0.0,--,--,--,--,--,--,--,846066957.04,--,175871964.18,--,340000000.0,3958433.38,301380.0,--,--,--,--,344259813.38,311793330.58,850000000.0,--,--,--,--,1161793330.58,--,-817533517.2,--,2064654260.28,--,--,--,--,--,--,2064654260.28,--,52214667.0,--,--,--,--,52214667.0,--,2012439593.28,-2011687.48,--,--,1368766352.78,288499767.05,1657266119.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,736963681.27,369987.86,6128738.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743462407.15,371003777.88,162737346.87,37592846.87,31644240.47,0.0,--,--,--,--,--,--,--,602978212.09,--,140484195.06,--,290000000.0,2609571.06,300600.0,--,--,--,--,292910171.06,182215709.64,340000000.0,--,--,--,--,522215709.64,--,-229305538.58,--,2064654260.28,--,--,--,--,--,--,2064654260.28,--,48912757.0,--,--,--,--,48912757.0,--,2015741503.28,-2173051.34,--,--,1924747108.42,288499767.05,2213246875.47,--,104481423.16,5072299.29,13133969.88,1314874.47,2661210.16,--,--,1678486.49,--,91426.56,-2635022.09,-1977508.37,279661.99,-17568.98,-51298107.99,91630545.3,-23931494.81,--,--,--,--,--,--,--,2213246875.47,288499767.05,--,--,--,--,20210828
20210331,--,396409605.58,--,4184181.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400593787.56,206620692.18,78344653.25,25432795.68,14363749.77,0.0,--,--,--,--,--,--,--,324761890.88,--,75831896.68,--,100000000.0,907460.11,99880.0,--,--,--,--,101007340.11,87846451.24,100000000.0,--,--,--,--,187846451.24,--,-86839111.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,895395.12,--,--,-10111819.33,288499767.05,278387947.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,875112200.32,--,9445551.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,884557751.85,380785142.3,215901085.2,76406273.67,74852587.57,0.0,--,--,--,--,--,--,--,747945088.74,--,136612663.11,--,1120500000.0,6306503.52,5065171.76,--,--,--,--,1131871675.28,195037668.3,1120500000.0,--,--,--,--,1315537668.3,--,-183665993.02,--,--,--,--,--,--,--,--,--,--,--,--,3211555.36,--,--,3211555.36,--,-3211555.36,-4620831.8,--,--,-54885717.07,343385484.12,288499767.05,--,213901736.28,3098254.44,12132111.47,2274487.61,4955410.39,--,--,-1458128.09,191878.97,-117126.56,4628430.16,-7012112.21,-3649072.65,-3599.76,-34941576.55,-145950030.44,79709964.07,--,--,--,--,--,--,--,288499767.05,343385484.12,--,--,--,--,20210429
20200930,--,637715289.41,--,5979915.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,643695204.61,244139013.93,152259064.77,55026977.35,53158732.48,0.0,--,--,--,--,--,--,--,504583788.53,--,139111416.08,--,775500000.0,4769337.33,6587419.14,--,--,--,--,786856756.47,126434173.86,966300000.0,--,--,--,--,1092734173.86,--,-305877417.39,--,--,--,--,--,--,--,--,--,--,--,--,2768191.4,--,--,2768191.4,--,-2768191.4,-1565270.5,--,--,-171099463.21,343385484.12,172286020.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20200630,--,413476883.52,--,3962645.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417439529.51,141538320.04,94869672.18,37128717.36,30054273.39,0.0,--,--,--,--,--,--,--,303590982.97,--,113848546.54,--,443500000.0,2985704.16,5357147.58,--,--,--,--,451842851.74,64159159.93,693611612.94,--,--,--,--,757770772.87,--,-305927921.13,--,--,--,--,--,--,--,--,--,--,--,--,49020.9,--,--,49020.9,--,-49020.9,1066483.78,--,--,-191061911.71,343385484.12,152323572.41,--,87930098.03,4971291.11,5654617.42,1071287.37,2276386.37,--,--,-1548641.87,44596.95,-314441.86,-1064163.45,-2985704.16,-1545570.25,47166.28,-4017197.6,14976609.98,8352212.22,--,--,--,--,--,--,--,152323572.41,343385484.12,--,--,--,--,20210329
