报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,136344604.1,158899786.61,72000037.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367244428.67,805388513.41,90004702.12,36729686.35,34664748.24,0.0,--,--,--,--,--,--,--,966787650.12,--,-599543221.45,--,--,0.0,0.0,--,1347817.0,--,--,1347817.0,27111278.45,--,--,1737945.56,--,--,28849224.01,--,-27501407.01,--,16720000.0,16720000.0,1699987204.48,0.0,--,--,--,1716707204.48,1149164277.77,122036804.22,--,1170000.0,--,--,1272371081.99,--,444336122.49,--,--,--,-182708505.97,0.0,-182708505.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,334133264.96,76440481.91,37254795.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447828542.83,762224577.62,92135255.8,62513144.05,16517341.18,0.0,--,--,--,--,--,--,--,933390318.65,--,-485561775.82,--,--,--,0.0,--,--,--,--,1352000.0,-42815721.45,--,--,2235130.46,--,--,-40580590.99,--,41932590.99,--,5000000.0,5000000.0,2601025284.48,--,--,--,--,2606162784.48,1132008750.0,396675949.44,--,--,--,--,1538908270.94,--,1067254513.54,--,--,--,623625328.71,0.0,623625328.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,317872324.03,3894046.4,67139418.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388905788.65,1091095395.91,154255873.65,61858901.2,13268578.53,0.0,--,--,--,--,--,--,--,1320478749.29,--,-931572960.64,--,--,--,1171200.0,--,--,--,--,1171200.0,148143603.25,--,--,551229.8,--,--,148694833.05,--,-147523633.05,--,84200000.0,60000000.0,1678657139.58,--,--,--,--,1762857139.58,711355000.0,100148828.91,--,--,--,--,811503828.91,--,951353310.67,--,--,--,-127743283.02,2565726797.1,2437983514.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,456222203.95,3024146.02,120625251.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579871601.85,1320081480.64,124829586.78,66015773.05,196386897.69,0.0,--,--,--,--,--,--,--,1707313738.16,--,-1127442136.31,--,--,--,72624.0,--,-699001.26,--,--,-1570258.53,67011246.24,--,--,-318397.9,--,--,92372848.34,--,-93943106.87,--,58500000.0,58500000.0,1829650383.58,--,--,--,--,1894109433.58,761490000.0,111928928.87,0.0,20983769.43,--,--,894402698.3,--,999706735.28,--,--,--,-221678507.9,0.0,-221678507.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220326
20210930,--,404171768.94,6961066.67,32638791.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443771627.29,629283004.08,90269551.89,56697088.27,87018873.04,0.0,--,--,--,--,--,--,--,863268517.28,--,-419496889.99,--,--,0.0,0.0,--,12426755.27,--,--,12426755.27,53556548.97,--,--,2759360.69,--,--,56315909.66,--,-43889154.39,--,3562600.0,3562600.0,700670925.67,--,--,--,--,704233525.67,169655000.0,89417119.19,--,0.0,--,--,259072119.19,--,445161406.48,--,--,--,-18224637.9,0.0,-18224637.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,345611242.98,4354351.93,68593627.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418559222.0,1457305447.89,75721677.23,65651223.41,16080694.56,0.0,--,--,--,--,--,--,--,1614759043.09,--,-1196199821.09,--,--,0.0,0.0,--,-20695921.26,--,--,-20695921.26,-888831567.43,--,--,2446661.91,--,--,-886384905.52,--,865688984.26,--,23044456.5,23044456.5,1625525113.82,--,--,--,--,1648569570.32,246920620.78,354931992.49,--,641363.02,--,--,602493976.29,--,1046075594.03,--,--,--,715564757.2,0.0,715564757.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,384899676.17,183138.55,18752311.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403835126.38,161549295.14,135239372.16,38123291.14,11114821.03,0.0,--,--,--,--,--,--,--,346026779.47,--,57808346.91,--,--,943881.27,647000.0,--,433333142.87,--,--,434924024.14,1227861493.34,--,--,2716947.98,--,--,1230578441.32,--,-795654417.18,--,17781000.0,17781000.0,1041554279.43,--,--,--,--,1059335279.43,763000000.0,52500987.09,--,8605845.0,--,--,824106832.09,--,235228447.34,--,--,--,-502617622.93,2592682808.63,2090065185.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,526875106.84,380227.15,52924989.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580180323.43,191962937.61,104676191.25,45755943.5,40105043.48,0.0,--,--,--,--,--,--,--,382500115.84,--,197680207.59,--,--,0.0,796099.0,--,-2621611.41,--,--,-1825512.41,921783225.11,--,--,403983846.4,--,--,1325767071.51,--,-1327592583.92,--,46187840.0,46187840.0,1499950000.0,--,--,--,--,1076137840.0,101259600.0,107685534.51,1500000.0,--,--,--,240480134.51,--,835657705.49,--,--,--,-294254670.84,0.0,-294254670.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210327
20200930,--,387421494.84,10920847.04,55047146.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453389488.33,109234963.49,53921590.18,49552346.19,30889857.48,0.0,--,--,--,--,--,--,--,243598757.34,--,209790730.99,--,--,0.0,-825300.0,--,986400.18,--,--,161100.18,455242091.77,--,--,267442.17,--,--,455509533.94,--,-455348433.76,--,48413100.0,48413100.0,252000000.0,--,--,--,--,800413100.0,543000000.0,21740489.62,0.0,--,--,--,564740489.62,--,235672610.38,--,--,--,-9885092.39,0.0,-9885092.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,577162762.65,9974743.78,34085710.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621223217.25,141323469.19,54632826.95,72264371.17,16298168.45,0.0,--,--,--,--,--,--,--,284518835.76,--,336704381.49,--,--,--,--,--,2694786.22,--,--,385200071.94,430654666.56,--,--,481079.16,--,--,431135745.72,--,-45935673.78,--,28178240.0,28178240.0,1706000000.0,--,--,--,--,1734178240.0,1092300000.0,317476055.04,--,--,--,--,1409776055.04,--,324402184.96,--,--,--,615170892.67,0.0,615170892.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
