报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,2399865390.9,2399865390.9,0.0,--,--,--,2372297289.09,2145876087.08,12966029.34,87257678.37,120220374.16,--,7081260.77,6419513.91,6386728.34,-1051801.75,--,0.0,--,--,--,--,--,--,--,677002.7,27670150.48,6917531.78,--,--,30213504.56,--,--,--,84879055.5,22475779.07,696216.73,--,--,--,106658617.84,30725474.34,--,--,--,75933143.5,75933143.5,--,596451.46,75336692.04,-83997025.11,-8063881.61,596451.46,-8660333.07,--,0.085,0.085,20190820
20190331,2272227482.18,2272227482.18,0.0,--,--,--,2136499561.6,1899784182.89,15720523.24,94531782.73,119131358.81,--,6227573.3,5141791.98,-2235033.62,1104140.63,--,0.0,--,--,--,--,--,--,--,10731829.64,3238846.1,3238846.1,--,--,19439869.33,--,--,--,169138465.65,9543170.6,547109.44,--,--,--,178134526.81,38712899.98,--,--,--,139421626.83,139421626.83,--,10299873.18,129121753.65,41229634.71,180651261.54,10299873.18,170351388.36,--,0.146,0.146,20190427
20181231,2393971300.95,2393971300.95,0.0,--,--,--,2481577399.31,2184687078.07,12988992.8,118339269.52,149756608.91,--,12896159.51,14393601.97,14085953.96,2909290.5,--,0.0,--,--,--,--,--,--,--,2840942.54,182008913.52,8819089.13,--,--,1309941.8,--,--,--,98553699.5,-4031164.68,6602495.57,--,--,--,87920039.25,44475087.84,--,--,--,43444951.41,43444951.41,--,-10044569.57,53489520.98,-143815749.77,-100370798.36,-10044569.57,-90326228.79,--,0.061,0.061,20190412
20180930,2235804469.4,2235804469.4,0.0,--,--,--,2222902578.93,1985668876.91,12804808.57,103086559.86,113203128.25,--,7948140.47,6288671.72,-7760918.32,191064.87,--,0.0,--,--,--,--,--,--,--,672894.95,8502535.27,8502535.27,--,--,1070118.75,--,--,--,23147439.44,9751754.72,2773901.56,--,--,--,30125292.6,11008487.35,--,--,--,19116805.25,19116805.25,--,-3489980.63,22606785.88,-15080250.0,4036555.25,-3489980.63,7526535.88,--,0.025,0.025,20181026
20180630,2066542687.83,2066542687.83,0.0,--,--,--,1970529569.73,1772866200.22,11578379.11,87093705.73,98371246.13,--,7158129.96,5753454.67,4945855.38,-6538091.42,--,0.0,--,--,--,--,--,--,--,839045.21,16740031.94,7740031.94,--,--,1294724.75,--,--,--,114886920.0,12369723.58,947385.42,--,--,--,126309258.16,25666837.53,--,--,--,100642420.63,100642420.63,--,5811785.82,94830634.81,-108439500.0,-7797079.37,5811785.82,-13608865.19,--,0.079,0.079,20180818
20180331,2457249818.74,2457249818.74,0.0,--,--,--,2296613913.86,2077197938.96,17755600.97,91877133.95,101431652.9,--,7376979.75,5592821.13,-1836423.03,974607.33,--,0.0,--,--,--,--,--,--,--,112499.99,7824163.63,7824163.63,--,--,380791.95,--,--,--,168953360.45,2537140.46,1796691.52,--,--,--,169693809.39,32357838.22,--,--,--,137335971.17,137335971.17,--,13732955.89,123603015.28,-37921500.0,99414471.17,13732955.89,85681515.28,--,0.168,0.168,20180428
20171231,2715604338.38,2715604338.38,0.0,--,--,--,2672072151.89,2402711607.22,14435882.85,108110852.19,134140864.78,--,6591044.47,4547906.21,16982345.3,6081900.38,--,0.0,--,--,--,--,--,--,--,797539.81,17498120.78,7576896.9,--,78380.0,1017385.54,--,--,--,62923612.62,10062642.28,3401111.08,--,--,--,69585143.82,22003011.66,--,--,--,47582132.16,47582132.16,--,-3188382.18,50770514.34,-121844250.0,-74262117.84,-3188382.18,-71073735.66,--,-0.017,-0.017,20180418
20170930,2210452952.84,2210452952.84,0.0,--,--,--,2187805536.71,1983798698.85,13667138.91,87032060.46,95048720.21,--,7305205.06,--,--,953713.22,--,0.0,--,--,--,--,--,--,--,406611.14,7253696.24,7253696.24,--,1800.0,-1742183.03,--,--,--,28567340.48,2368112.81,-281882.77,1292341.66,--,--,31217336.06,10829965.15,--,--,--,20387370.91,20387370.91,--,-4464862.24,24852233.15,-37125000.0,-16737629.09,-4464862.24,-12272766.85,--,0.044,0.044,20171027
20170630,1990307828.39,1990307828.39,0.0,--,--,--,1907986829.45,1720352302.34,11984516.04,76788625.3,91916654.71,--,5432690.28,--,--,1512040.78,--,0.0,--,--,--,--,--,--,--,--,21481038.85,7771038.85,--,-4680.0,2715363.73,--,--,--,107021866.52,2317489.37,2202152.78,152969.14,--,--,107137203.11,16667864.68,--,--,--,90469338.43,90469338.43,--,4810391.22,85658947.21,-21574500.0,68894838.43,4810391.22,64084447.21,--,0.151,0.151,20170818
20170331,2251211788.53,2251211788.53,0.0,--,--,--,2116664258.59,1903121689.26,18238342.18,86045229.66,103009381.3,--,6879751.95,--,--,-630135.76,--,0.0,--,--,--,--,--,--,--,--,8153808.25,8153807.35,--,-540.0,-97606.43,--,--,--,142603191.76,2334973.16,1279871.54,1373842.58,--,--,143658293.38,31160900.06,--,--,--,112497393.32,112497393.32,--,12515505.61,99981887.71,-17510250.0,94987143.32,12515505.61,82471637.71,--,0.176,0.176,20170428
