报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5872387468.11,91248445.87,94377837.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6058013751.39,5913651622.09,421087722.73,118081298.39,441801762.02,0.0,--,--,--,--,--,--,--,6894622405.23,--,-836608653.84,--,130000000.0,1167656.01,1114259.95,--,--,--,--,132281915.96,26636187.39,180192500.0,--,677200.0,--,--,207505887.39,--,-75223971.43,--,1340100.0,1340100.0,511494485.07,45573868.83,--,--,--,558408453.9,414634906.28,45852912.6,--,85838447.42,--,--,546326266.3,--,12082187.6,-16264585.96,--,--,-916015023.63,5158381925.68,4242366902.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5943467137.73,57961858.93,-100071936.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5901357059.67,4022321437.45,400931081.05,209964043.87,433479937.16,0.0,--,--,--,--,--,--,--,5066696499.53,--,834660560.14,--,194419632.95,962504.44,836025.61,--,50000000.0,--,--,246218163.0,291898061.85,150028836.0,--,-5530800.0,--,--,443084511.98,--,-196866348.98,--,1500000.0,1443415.2,859426832.69,22622621.23,--,--,--,883549453.92,174020064.19,41010933.86,38650149.62,58536760.1,--,--,273567758.15,--,609981695.77,-21255956.31,--,--,1226519950.62,0.0,1226519950.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,6035357278.29,41045279.66,151307448.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6227710006.87,5296584185.32,362377852.7,235814523.04,486439367.12,0.0,--,--,--,--,--,--,--,6381215928.18,--,-153505921.31,--,130000000.0,515514.46,8466483.57,--,0.0,--,--,138981998.03,76152352.34,182821164.0,--,4644800.0,--,--,263618316.34,--,-124636318.31,--,0.0,--,552941483.63,53407281.98,--,--,--,606348765.61,495464982.92,37567888.5,--,51798184.52,--,--,584831055.94,--,21517709.67,2096894.11,--,--,-254527635.84,0.0,-254527635.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,7691792167.2,72771210.97,133901667.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7898465046.07,6202030600.72,374558892.08,237604695.38,408498127.51,0.0,--,--,--,--,--,--,--,7222692315.69,--,675772730.38,--,170000000.0,14490508.89,804705.14,--,2498000.0,--,--,187793214.03,47086331.07,129541033.5,--,0.0,--,--,176627364.57,--,11165849.46,--,6967056.0,--,1191380652.18,64751118.85,--,--,--,1263098827.03,1535222527.04,302497286.47,--,32255248.64,--,--,1869975062.15,--,-606876235.12,9958444.5,--,--,90020789.22,482887.29,90503676.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,6119928944.72,92363199.71,264017604.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6476309749.38,4787708297.77,444566653.59,139196578.9,604204117.05,0.0,--,--,--,--,--,--,--,5975675647.31,--,500634102.07,--,300190000.0,2466849.31,880072.25,--,1108000.0,--,--,304644921.56,54538920.43,300028836.0,--,11250000.0,--,--,365817756.43,--,-61172834.87,--,38023710.0,--,491016279.36,18545635.2,--,--,--,547585624.56,558124912.44,43897923.42,--,45626117.02,--,--,647648952.88,--,-100063328.32,-9537632.11,--,--,329860306.77,3766025627.62,4095885934.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4842274615.24,68162686.82,-267773865.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4642663436.09,2981835685.25,380535453.69,132220411.76,-8502652.93,0.0,--,--,--,--,--,--,--,3486088897.77,--,1156574538.32,--,230000000.0,2727458.16,10594991.01,--,1880829.81,--,--,245203278.98,68715406.43,125491450.0,--,--,--,--,197670331.22,--,47532947.76,--,0.0,0.0,510348809.3,59093509.05,--,--,--,569442318.35,593005509.3,43133889.79,--,55155690.8,--,--,691295089.89,--,-121852771.54,-1685124.3,--,--,1080569590.24,0.0,1080569590.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,5548899867.1,85873208.13,345937988.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5980711064.19,5008670922.85,321801434.47,152637481.23,650485455.78,0.0,--,--,--,--,--,--,--,6133595294.33,--,-152884230.14,--,400000000.0,14844772.33,4350033.96,--,10002212.2,--,--,429197018.49,68871947.41,230000000.0,--,--,--,--,296582472.62,--,132614545.87,--,0.0,0.0,1385735132.34,8721348.97,--,--,--,1394456481.31,1966662220.58,111301668.42,--,100091781.75,--,--,2178055670.75,--,-783599189.44,4437564.18,--,--,-799431309.53,0.0,-799431309.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5385463856.92,44063916.64,425794680.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5855322453.59,4926795054.26,344217991.68,416319844.34,616726343.77,0.0,--,--,--,--,--,--,--,6304059234.05,--,-448736780.46,--,50000000.0,25414748.08,534613.05,--,-23209796.63,--,--,52739564.5,37556666.53,68145220.0,--,--,--,--,35725580.53,--,17013983.97,--,--,--,838978909.48,--,--,--,--,897709532.41,652458239.06,203468167.22,--,144363864.25,--,--,1000290270.53,--,-102580738.12,2028068.1,--,--,-532275466.51,1338.91,-532274127.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,4210935673.87,134084069.6,295619610.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4640639354.18,3619060274.09,333266067.38,129419863.25,479961081.84,0.0,--,--,--,--,--,--,--,4561707286.56,--,78932067.62,--,50000000.0,2450136.99,64455719.87,--,40209796.63,--,--,157115653.49,48363995.09,52195000.0,--,69976306.0,--,--,170535301.09,--,-13419647.6,--,--,--,1025046792.72,--,--,--,--,1025046792.72,361584888.71,20339465.41,--,531045400.0,--,--,912969754.12,--,112077038.6,-16325862.74,--,--,161263595.88,3856380765.92,4017644361.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4507809113.76,26643279.46,282257035.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4816709428.98,3893228492.79,286480604.0,97997031.27,604735116.59,0.0,--,--,--,--,--,--,--,4882441244.65,--,-65731815.67,--,0.0,861506.84,-20764889.11,--,-1816371.29,--,--,-21719753.56,28892355.52,-5154457.35,3706796.69,-51203825.36,--,--,-23759130.5,--,2039376.94,--,3000000.0,3000000.0,190547239.6,36500000.0,--,--,--,230047239.6,224743669.94,20688738.7,--,--,--,--,245432408.64,--,-15385169.04,-1841139.95,--,--,-80918747.72,0.0,-80918747.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,3983622093.02,49756360.95,150361593.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4183740047.96,3177260491.8,261771676.41,104838364.27,391376733.67,0.0,--,--,--,--,--,--,--,3935247266.15,--,248492781.81,--,198122914.39,9559556.57,470432.83,--,8893235.17,--,--,217046138.96,57060149.57,-39777500.8,-70052.13,16476912.0,--,--,33689508.64,--,183356630.32,--,0.0,0.0,497933593.73,-21000000.0,--,--,--,476933593.73,225765817.16,93294785.72,--,--,--,--,319060602.88,--,157872990.85,-16986459.04,--,--,572735943.94,-124814.19,572611129.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4251845598.5,23004859.14,126742176.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4401592633.73,3207250587.3,272510562.73,198858114.73,345532321.64,0.0,--,--,--,--,--,--,--,4024151586.4,--,377441047.33,--,7877085.61,12008333.02,21347848.54,--,4190687.2,--,--,45423954.37,65899332.28,366206356.8,0.0,37056268.36,--,--,469161957.44,--,-423738003.07,--,--,--,724154650.0,--,--,--,--,751654650.0,444871748.91,158388387.66,--,--,--,--,603260136.57,--,148394513.43,-33749524.53,--,--,68348033.16,124814.19,68472847.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,2965411186.24,56374990.27,103405821.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3125191998.07,2057460831.3,252117735.32,97574254.32,232898320.32,0.0,--,--,--,--,--,--,--,2640051141.26,--,485140856.81,--,200000000.0,1742465.75,749164.44,--,5793229.76,--,--,208284859.95,22261549.64,250190000.0,84017578.67,31100645.0,--,--,387569773.31,--,-179284913.36,--,--,--,143548000.0,--,--,--,--,143548000.0,1892708909.55,84030020.05,--,--,--,--,1976738929.6,--,-1833190929.6,39119518.02,--,--,-1488215468.13,4784432343.58,3296216875.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
