报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1405874018.06,--,162698464.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1568572482.68,553973651.26,232856815.18,104509132.2,490817611.76,0.0,--,--,--,--,--,--,--,1382157210.4,--,186415272.28,--,240000.0,478981.13,277761.05,--,--,--,--,996742.18,48286155.45,91925000.0,44721376.41,500000.0,--,--,185432531.86,--,-184435789.68,--,6392000.0,6392000.0,616000000.0,--,--,--,--,622392000.0,507800000.0,73651125.11,--,107482076.43,--,--,688933201.54,--,-66541201.54,--,--,--,-64561718.94,272206292.9,207644573.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,942320258.22,--,66322068.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1008642326.58,397368486.38,165767019.57,63021738.35,305726008.72,0.0,--,--,--,--,--,--,--,931883253.02,--,76759073.56,--,240000.0,467103.75,134627.05,--,--,--,--,841730.8,44086399.17,--,1585449.76,--,--,--,45671848.93,--,-44830118.13,--,392000.0,392000.0,523500000.0,--,--,--,--,523892000.0,269660000.0,49115285.85,--,21511692.63,--,--,340286978.48,--,183605021.52,--,--,--,215533976.95,272206292.9,487740269.85,--,29850024.26,--,50035177.65,14422564.55,5027572.46,--,--,46718.82,55686.83,7356265.77,19199762.09,-422046.57,-659727.71,-629851.91,31364702.31,-14909363.87,-65640955.55,--,--,--,--,--,--,--,487740269.85,272206292.9,--,--,--,--,20220831
20220331,--,489458093.51,--,17241738.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506699831.88,241462995.52,96590991.57,29627140.99,146048955.28,0.0,--,--,--,--,--,--,--,513730083.36,--,-7030251.48,--,240000.0,484046.2,111562.05,--,--,--,--,835608.25,6336620.6,--,--,--,--,--,6336620.6,--,-5501012.35,--,--,--,212500000.0,--,--,--,--,212500000.0,63460000.0,7768660.3,--,1492976.24,--,--,72721636.54,--,139778363.46,--,--,--,127247099.63,329401130.66,456648230.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,2461526540.5,--,76177779.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2537704319.57,1299166388.18,305391004.89,145591060.67,454558298.68,0.0,--,--,--,--,--,--,--,2204706752.42,--,332997567.15,--,--,3266710.84,239705.43,20208190.81,--,--,--,23714607.08,111382287.52,517870000.0,--,--,--,--,629252287.52,--,-605537680.44,--,903873143.67,--,818200000.0,--,--,--,--,1722073143.67,1400160000.0,93201587.09,--,13366281.05,--,--,1506727868.14,--,215345275.53,--,--,--,-57194837.76,329401130.66,272206292.9,--,80481387.69,201840.09,91719227.35,19984371.85,10045712.17,--,--,588977.75,561003.76,--,67573686.88,-15473077.15,-1335837.39,-1417951.96,-38584072.25,172108408.2,-63164205.95,--,--,--,--,--,--,--,272206292.9,329401130.66,--,--,--,--,20220331
20210930,--,1815182850.16,31603.1,148510543.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1963724997.18,784279742.93,220127674.47,111023721.28,633446873.62,0.0,--,--,--,--,--,--,--,1748878012.3,--,214846984.88,--,--,--,200281.0,11700000.0,--,--,--,11900281.0,57509103.67,441000000.0,--,--,--,--,498509103.67,--,-486608822.67,--,905077163.3,500.0,804460000.0,--,--,--,--,1709537163.3,732383870.0,56096150.01,--,6000.0,--,--,788486020.01,--,921051143.29,--,--,--,649289305.5,329401130.66,978690436.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,1296629846.91,--,120578097.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1417207944.67,576370526.58,154036008.34,75986568.78,489862700.94,0.0,--,--,--,--,--,--,--,1296255804.64,--,120952140.03,--,--,--,183681.0,--,--,--,--,183681.0,14650945.91,441000000.0,--,--,--,--,455650945.91,--,-455467264.91,--,2300500.0,2300500.0,609000000.0,12000000.0,--,--,--,623300500.0,462223870.0,32243550.95,--,6000.0,--,--,494473420.95,--,128827079.05,--,--,--,-205688045.83,329401130.66,123713084.83,--,42414294.01,-2098840.72,45837939.62,9798575.44,4840460.04,--,--,495647.92,27295.14,--,39991874.13,-604109.42,-1411192.07,-711053.38,-26361727.36,114151256.32,-105418279.64,--,--,--,--,--,--,--,123713084.83,329401130.66,--,--,--,--,20210831
20210331,--,609462096.53,--,8549455.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618011551.85,309958659.98,84829798.61,46847640.76,139185663.72,0.0,--,--,--,--,--,--,--,580821763.07,--,37189788.78,--,--,--,150681.0,--,--,--,--,150681.0,5394784.5,--,--,--,--,--,5394784.5,--,-5244103.5,--,2300000.0,2300000.0,111100000.0,12000000.0,--,--,--,125400000.0,321800000.0,16553231.33,--,--,--,--,338353231.33,--,-212953231.33,--,--,--,-181007546.05,329401130.66,148393584.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,994650158.99,--,32634880.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1027285039.82,629698794.27,139369852.34,36479963.4,169358075.77,0.0,--,--,--,--,--,--,--,974906685.78,--,52378354.04,--,45250000.0,240000.0,25205825.98,--,--,--,--,70695825.98,24114716.45,9000000.0,367801698.01,--,--,--,400916414.46,--,-330220588.48,--,735296.0,735296.0,660400000.0,300000000.0,--,--,--,961135296.0,377527530.0,62592261.27,--,30000000.0,--,--,470119791.27,--,491015504.73,-40.27,--,--,213173230.02,116227900.64,329401130.66,--,43670260.85,-502480.0,70121007.34,5708120.41,2030674.23,--,--,-25116079.53,72663.74,--,65283490.39,-39603546.71,100668.74,-368198.75,-23756171.3,198408136.16,-245043692.24,--,--,--,--,--,--,--,329401130.66,116227900.64,--,--,--,--,20210331
20200930,--,488991478.13,--,19469846.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508461325.09,339288012.66,81497156.55,8784922.94,106432594.45,0.0,--,--,--,--,--,--,--,536002686.6,--,-27541361.51,--,--,--,--,--,--,--,--,--,15347653.06,11948529.0,--,--,--,--,27296182.06,--,-27296182.06,--,--,--,329000000.0,--,--,--,--,329000000.0,125250000.0,19834330.82,--,5000.0,--,--,145089330.82,--,183910669.18,--,--,--,129073125.61,116227900.64,245301026.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,301573500.79,--,834910.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302408411.26,251308543.8,64500682.87,4844909.59,24337250.09,0.0,--,--,--,--,--,--,--,344991386.35,--,-42582975.09,--,--,--,--,--,--,--,--,--,13554941.52,--,--,--,--,--,13554941.52,--,-13554941.52,--,--,--,144000000.0,--,--,--,--,144000000.0,44750000.0,12082560.14,--,--,--,--,56832560.14,--,87167439.86,--,--,--,31029523.25,116227900.64,147257423.89,--,-55190951.96,--,32591629.06,1212711.11,178443.09,--,--,-41599.77,--,--,14204945.79,793588.78,-168875.84,--,-1541835.82,-16452981.79,-18947538.14,--,--,--,--,--,--,--,147257423.89,116227900.64,--,--,--,--,20200828
