报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5527015316.47,5527015316.47,0.0,--,--,--,3972845881.1,740898993.56,58072077.77,1926556955.7,495135999.95,811204994.62,-59023140.5,--,50303194.7,--,-14338886.32,0.0,--,--,--,--,--,--,--,8898796.63,81670451.69,--,--,-18440024.56,199371.82,--,--,--,1612159144.63,110908.6,29723490.13,--,--,--,1582546563.1,276677944.09,--,--,--,1305868619.01,1305868619.01,--,-9557302.75,1315425921.76,5455435.02,1311324054.03,-9263754.1,1320587808.13,--,0.29,0.29,20200428
20191231,6343530140.06,6343530140.06,0.0,--,--,--,4848842504.28,740461344.42,56653966.89,2361223497.94,720114699.83,996857744.26,-26468749.06,--,38114606.01,22852750.56,--,0.0,--,--,--,--,--,--,--,79632598.53,92261669.57,--,--,15985351.22,-115496.47,--,--,--,1692074539.46,-158933.0,38099311.51,--,--,--,1653816294.95,60656045.11,--,--,--,1593160249.84,1593160249.84,--,26128.75,1593134121.09,2267191.66,1595427441.5,-1020499.97,1596447941.47,--,0.3,0.3,20200323
20190930,6918746432.39,6918746432.39,0.0,--,--,--,5418680177.63,837921963.99,58102314.52,2512330991.03,649165830.98,1415363102.09,-54204024.98,--,25191572.79,-23670742.42,--,0.0,--,--,--,--,--,--,--,23775033.53,60002177.13,--,--,18755480.75,668254.82,--,--,--,1579596458.57,188014.49,7954727.56,--,--,--,1571829745.5,251825389.14,--,--,--,1320004356.36,1320004356.36,--,-2427242.9,1322431599.26,1110282.93,1321114639.29,-2104791.58,1323219430.87,--,0.25,0.25,20191025
20190630,5059445976.03,5059445976.03,0.0,--,--,--,3771952404.84,658225515.43,48208463.08,1875761728.41,424213243.96,822494832.78,-47420218.71,--,59753867.5,-14185550.87,--,0.0,--,--,--,--,--,--,--,84597665.56,99545169.85,--,--,7483339.27,175624.26,--,--,--,1474640979.37,506882.16,33471757.65,--,--,--,1441676103.88,222169059.85,--,--,--,1219507044.03,1219507044.03,--,-350544.93,1219857588.96,1380337.81,1220887381.84,-223858.35,1221111240.19,--,0.18,0.18,20190830
20190331,4966854058.57,4966854058.57,0.0,--,--,--,3618473518.25,676335229.25,53377138.31,1775651417.98,447685959.97,661620319.78,-5727707.15,--,4083388.87,9531160.11,--,0.0,--,--,--,--,--,--,--,1707237.02,57462446.09,--,--,-4693589.03,510736.31,--,--,--,1403367370.71,272522.1,15200522.73,--,--,--,1388439370.08,194659248.22,--,--,--,1193780121.86,1193780121.86,--,1175911.61,1192604210.25,-1859081.01,1191921040.85,1021876.63,1190899164.22,--,0.27,0.27,20190417
20181231,4959132703.51,4959132703.51,0.0,--,--,--,4076499973.11,656994565.76,49148895.25,1822592070.69,626065740.01,933976313.77,-24462094.89,--,22665565.73,12184482.52,--,0.0,--,--,--,--,--,--,--,119682225.81,80445552.29,--,--,--,924813.41,--,--,--,1083685321.91,6119.97,51681427.02,--,--,--,1032010014.86,-76074257.46,--,--,--,1108084272.32,1108084272.32,--,-45604514.23,1153688786.55,-9633982.27,1098450290.05,-46988256.61,1145438546.66,--,0.26,0.26,20190216
20180930,4698018801.92,4698018801.92,0.0,--,--,--,3577416939.08,638342952.12,58222146.11,1840776462.76,337724924.14,741290207.39,-48732269.16,--,8923788.31,9792515.72,--,0.0,--,--,--,--,--,--,--,24949918.04,54819456.59,--,--,--,614923.01,--,--,--,1200986160.48,131189.44,21601137.15,--,--,--,1179516212.77,170714945.06,--,--,--,1008801267.71,1008801267.71,--,6647778.19,1002153489.52,3090788.08,1011892055.79,8149980.1,1003742075.69,--,0.23,0.22,20181026
20180630,3903621454.7,3903621454.7,0.0,--,--,--,2825971413.61,517330445.59,56553300.3,1402397554.41,290937521.84,572902950.37,-26815297.49,--,14974624.84,12664938.59,--,0.0,--,--,--,--,--,--,--,10565621.12,56933660.32,--,--,--,278810.35,--,--,--,1145428132.88,92981.33,19478071.29,--,--,--,1126043042.92,154920223.51,--,--,--,971122819.41,971122819.41,--,10806741.77,960316077.64,2879871.26,974002690.67,11117015.32,962885675.35,--,0.22,0.22,20180810
20180331,3857128089.89,3857128089.89,0.0,--,--,--,2754453224.73,521900121.89,72853861.83,1398724883.34,371595002.57,422311079.31,-23633785.5,--,23583595.39,-9297938.71,--,0.0,--,--,--,--,--,--,--,7846633.33,55739132.53,--,--,--,293650.47,--,--,--,1166554281.49,191488.75,5235460.75,--,--,--,1161510309.49,188334378.77,--,--,--,973175930.72,973175930.72,--,23724568.39,949451362.33,-6207011.31,966968919.41,23404981.78,943563937.63,--,0.21,0.21,20180427
20171231,3769510266.24,3769510266.24,0.0,--,--,--,2886653805.62,495572701.06,69169949.62,1402269282.16,397675486.11,515905621.49,5833692.05,--,19230579.95,227073.13,--,0.0,--,--,--,--,--,--,--,--,-26418589.8,--,--,--,--,--,--,--,1013507458.63,-11618615.49,38650679.08,--,--,--,963238164.06,54567392.83,--,--,--,908670771.23,908670771.23,--,19788682.56,888882088.67,14913464.35,923584235.58,19683170.32,903901065.26,--,0.23,0.23,20180416
20170930,3721524400.52,3721524400.52,0.0,--,--,--,2832313345.51,502801889.76,65988515.39,1507292305.72,-491216382.63,--,-2891220.8,--,--,7112751.67,--,0.0,--,--,--,--,--,--,--,--,34466764.96,--,--,--,--,--,--,--,923508008.35,2931166.06,2616632.66,-17463.94,--,--,923822541.75,133215520.82,--,--,--,790607020.93,790607020.93,--,36272049.79,754334971.14,-19156653.12,771450367.81,35913609.31,735536758.5,--,0.21,0.21,20171019
20170630,3175229744.01,3175229744.01,0.0,--,--,--,2278703343.39,433115421.76,59482681.15,1143408641.04,662508668.73,--,-20199994.38,--,--,387925.09,--,0.0,--,--,--,--,--,--,--,--,25719960.73,--,--,--,--,--,--,--,922416172.97,3175162.89,3747355.36,241711.28,--,--,921843980.5,135889116.99,--,--,--,785954863.51,785954863.51,--,24371564.78,761583298.73,4880163.19,790835026.7,24253416.12,766581610.58,--,0.14,0.14,20170830
20170331,3169364959.21,3169364959.21,0.0,--,--,--,2225929254.85,418387039.43,58979088.78,1135953206.57,624604971.12,--,-19374166.71,--,--,7379115.66,--,0.0,--,--,--,--,--,--,--,--,4953851.29,--,--,--,--,--,--,--,948389555.65,7225904.06,5331381.39,541895.08,--,--,950284078.32,142563430.03,--,--,--,807720648.29,807720648.29,--,-4126991.33,811847639.62,-527796.43,807192851.86,-4178330.24,811371182.1,--,0.29,0.29,20170421
