报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1805660657.62,1694757.88,44566084027.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46373439443.34,1974191424.05,55546991.42,20631172.69,44130168998.14,0.0,--,--,--,--,--,--,--,46180538586.3,--,192900857.04,--,--,3500000.0,--,--,2.0,--,--,3500002.0,7197195.57,16000000.0,--,--,--,--,23197195.57,--,-19697193.57,--,4400000.0,4400000.0,3489112804.14,10418896.43,--,--,--,3503931700.57,3856717115.15,16119407.01,--,23396371.83,--,--,3896232893.99,--,-392301193.42,4250972.07,--,--,-214846557.88,382747766.57,167901208.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1355864473.8,463351.57,34717278571.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36073606396.66,1358989348.07,38273604.7,19972396.49,34193618555.63,0.0,--,--,--,--,--,--,--,35610853904.89,--,462752491.77,--,--,--,--,--,1.0,--,--,1.0,167446.82,16000000.0,--,--,--,--,16167446.82,--,-16167445.82,--,3500000.0,3500000.0,2156831583.39,3627686.67,--,--,--,2163959270.06,2359131595.13,10119967.68,--,14968351.64,--,--,2384219914.45,--,-220260644.39,3890797.92,--,--,230215199.48,382747766.57,612962966.05,--,10161126.71,2634031.21,441255.18,345366.03,--,--,--,--,5229.92,-5245853.47,22601134.01,-561242.11,2806732.29,-163570.6,52982137.84,181861437.98,338866482.27,--,--,--,--,--,--,--,612962966.05,382747766.57,--,--,--,--,20220829
20220331,--,596802553.27,21720.42,16649203755.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17246028029.61,666219121.41,21653954.06,8118421.72,16177011396.36,0.0,--,--,--,--,--,--,--,16873002893.55,--,373025136.06,--,--,--,--,--,--,--,--,--,22210.61,4000000.0,--,--,--,--,4022210.61,--,-4022210.61,--,--,--,823102694.02,1640427.02,--,--,--,824743121.04,776461367.09,5795855.77,--,3816329.12,--,--,786073551.98,--,38669569.06,-420295.68,--,--,407252198.83,382747766.57,789999965.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,3905827376.01,1681885.06,75229224812.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79136734074.02,3539293089.05,68180695.89,122815883.6,75811345648.69,0.0,--,--,--,--,--,--,--,79541635317.23,--,-404901243.21,--,--,3000000.0,107235.64,--,1423585.38,--,--,4530821.02,228026.39,4320000.0,--,--,--,--,4548026.39,--,-17205.37,--,--,--,2304308044.55,72360040.63,--,--,--,2376668085.18,2142111528.47,83900544.0,--,119801135.91,--,--,2345813208.38,--,30854876.8,-4685807.37,--,--,-378749379.15,761497145.72,382747766.57,--,36767499.61,30912017.28,1497112.66,733617.79,--,--,--,214.8,--,1332315.63,9610026.21,2236659.71,9010895.19,163570.6,-33737593.82,-348472255.83,-118614810.22,--,--,--,--,--,--,--,382747766.57,761497145.72,--,--,--,--,20220430
20210930,--,2835632831.88,1680702.76,59088160097.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61925473631.64,2752889198.78,52485573.4,93616025.52,59287624542.48,0.0,--,--,--,--,--,--,--,62186615340.18,--,-261141708.54,--,--,3000000.0,--,--,--,--,--,3000000.0,132196.85,1881500.0,--,--,--,--,2013696.85,--,986303.15,--,--,--,2183399616.92,58800634.29,--,--,--,2242200251.21,1910296087.56,73009063.86,--,115244351.29,--,--,2098549502.71,--,143650748.5,-3863165.9,--,--,-120367822.79,761497145.72,641129322.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1847055155.13,1308502.78,33156684514.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35005048172.77,1977027862.63,37066706.68,70802079.65,33405914050.4,0.0,--,--,--,--,--,--,--,35490810699.36,--,-485762526.59,--,--,3000000.0,--,--,--,--,--,3000000.0,81486.67,320000.0,--,--,--,--,401486.67,--,2598513.33,--,--,--,1836246953.48,55425895.52,--,--,--,1891672849.0,1263125943.18,62172588.44,--,107323423.85,--,--,1432621955.47,--,459050893.53,-871594.5,--,--,-24984714.23,761497145.72,736512431.49,--,33838014.6,17375491.15,782691.12,361863.72,--,--,--,--,--,732394.04,2103346.23,2934382.04,-3525950.78,--,-27717215.12,-204188130.04,144883098.18,--,--,--,--,--,--,--,736512431.49,761497145.72,--,--,--,--,20210830
20210331,--,1059061497.32,980238.63,12603342083.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13663383819.93,1086734372.97,18628025.9,36716602.48,12909372927.75,0.0,--,--,--,--,--,--,--,14051451929.1,--,-388068109.17,--,--,--,--,--,689.84,--,--,689.84,65553.35,--,--,--,--,--,65553.35,--,-64863.51,--,--,--,1095297886.11,18590156.06,--,--,--,1113888042.17,703518912.97,37546952.23,--,17308244.47,--,--,758374109.67,--,355513932.5,48169.01,--,--,-32570871.17,761497145.72,728926274.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,4259243789.83,7474267.74,54040571829.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58307289886.85,3590751607.23,64258990.06,141111248.91,54500222842.54,0.0,--,--,--,--,--,--,--,58296344688.74,--,10945198.11,--,--,2500000.0,500.0,--,14619221.92,--,--,17119721.92,1363480.43,--,--,7500000.0,--,--,8863480.43,--,8256241.49,--,--,--,5072439344.11,42131413.34,--,--,--,5114570757.45,4620535276.88,77279798.22,--,8871561.82,--,--,4706686636.92,--,407884120.53,-2545567.12,--,--,424539993.01,336957152.71,761497145.72,--,67727802.16,13736149.84,1662486.84,723727.44,--,--,--,25023.32,--,74178336.9,-47803887.26,-6877874.18,-25672725.64,--,-13392599.01,-163864050.18,72384992.37,--,--,--,--,--,--,--,761497145.72,336957152.71,--,--,--,--,20210429
20200930,--,3077749613.7,6724255.16,41554436672.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44638910541.55,2724074231.24,49844684.74,125949157.56,41888476575.56,0.0,--,--,--,--,--,--,--,44788344649.1,--,-149434107.55,--,--,2500000.0,500.0,--,14619221.92,--,--,17119721.92,1320489.45,--,--,7500000.0,--,--,8820489.45,--,8299232.47,--,--,--,4829724833.16,30375606.65,--,--,--,4860100439.81,4373342502.76,47770660.62,--,9787149.59,--,--,4430900312.97,--,429200126.84,-1118444.0,--,--,286946807.76,336957152.71,623903960.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1864840159.16,5788010.1,26023369580.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27893997749.83,1802937909.74,35276608.83,90570560.63,26301375112.96,0.0,--,--,--,--,--,--,--,28230160192.16,--,-336162442.33,--,--,--,--,--,7024413.7,--,--,7024413.7,155493.94,--,--,7500000.0,--,--,7655493.94,--,-631080.24,--,--,--,4118450183.05,24713478.82,--,--,--,4143163661.87,3708582287.45,37872168.95,--,5242833.94,--,--,3751697290.34,--,391466371.53,435147.38,--,--,55107996.34,336957152.71,392065149.05,--,33619718.49,4646225.82,924642.29,361863.72,--,--,--,--,--,9116900.83,7126889.68,-3745797.39,-3740914.92,--,-38616403.99,-149080220.16,35614976.94,--,--,--,--,--,--,--,392065149.05,336957152.71,--,--,--,--,20200828
