报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,908979987.47,64204632.65,8773322.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,981957942.43,518525285.1,127268767.3,53456670.66,63570894.65,0.0,--,--,--,--,--,--,--,762821617.71,--,219136324.72,--,120000000.0,3866232.88,93210.81,--,--,--,--,123959443.69,101574269.44,122203075.47,--,--,--,--,223777344.91,--,-99817901.22,--,--,--,142228.95,--,--,--,--,142228.95,5735123.99,69899100.0,2437500.0,7844316.96,--,--,83478540.95,--,-83336312.0,10867552.28,--,--,46849663.78,940520799.28,987370463.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,541970339.47,35486296.52,5634442.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583091078.39,319362423.85,84012362.14,29474199.27,40270928.8,0.0,--,--,--,--,--,--,--,473119914.06,--,109971164.33,--,120000000.0,2968732.88,53210.81,--,--,--,--,123021943.69,53617473.63,121746347.14,--,--,--,--,175363820.77,--,-52341877.08,--,--,--,142228.95,--,--,--,--,142228.95,5728999.49,69899100.0,2437500.0,2388367.18,--,--,78016466.67,--,-77874237.72,875501.5,--,--,-19369448.97,940520799.28,921151350.31,--,178145745.12,4645720.14,4546183.95,1351348.89,205424.03,--,--,-44342.34,92496.4,-8092979.23,1693549.27,1683107.41,-474827.51,1054347.48,-60175977.61,-63791367.5,45372278.9,--,--,--,--,--,--,--,921151350.31,940520799.28,--,--,--,--,20220825
20220331,--,260126587.16,18400466.87,29291429.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307818483.13,160510367.35,46485483.37,12095483.46,49201377.47,0.0,--,--,--,--,--,--,--,268292711.65,--,39525771.48,--,120000000.0,2581194.25,53421.19,--,--,--,--,122634615.44,20889754.64,120000000.0,--,--,--,--,140889754.64,--,-18255139.2,--,--,--,--,--,--,--,--,--,3742.26,--,--,--,--,--,3742.26,--,-3742.26,-1511295.89,--,--,19755594.13,940520799.28,960276393.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,538774188.77,35841324.09,45482638.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620098150.92,375221413.32,107608573.31,29442609.28,46379674.67,0.0,--,--,--,--,--,--,--,558652270.58,--,61445880.34,--,210000000.0,4417232.39,--,--,--,--,--,214417232.39,33896738.03,650000000.0,--,--,--,--,683896738.03,--,-469479505.64,--,--,--,--,--,--,--,--,--,9063780.49,34974387.84,1218750.0,4279578.07,--,--,48317746.4,--,-48317746.4,-7162490.77,--,--,-463513862.47,1404034661.75,940520799.28,--,138484974.17,21642107.62,9389501.81,2128689.7,436283.41,--,--,--,116533.15,-4359937.7,735116.06,-4412037.95,-3186616.2,1246055.04,-119072795.41,-115260415.29,129919343.38,--,--,--,--,--,--,--,940520799.28,1404034661.75,--,--,--,--,20220427
20210930,--,325408915.48,20955847.95,40844014.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387208778.42,197790343.48,72835272.77,17658087.3,39771621.11,0.0,--,--,--,--,--,--,--,328055324.66,--,59153453.76,--,210000000.0,3506143.98,--,--,--,--,--,213506143.98,22077353.23,300000000.0,--,--,--,--,322077353.23,--,-108571209.25,--,--,--,--,--,--,--,--,--,--,34973008.35,1218750.0,--,--,--,34973008.35,--,-34973008.35,-2366267.26,--,--,-86757031.1,1404034661.75,1317277630.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,145676531.47,8615959.25,24475041.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178767531.9,83935430.05,43254214.63,10136879.43,21006085.3,0.0,--,--,--,--,--,--,--,158332609.41,--,20434922.49,--,40000000.0,515455.06,--,--,--,--,--,40515455.06,17114478.25,180000000.0,--,--,--,--,197114478.25,--,-156599023.19,--,--,--,--,--,--,--,--,--,--,34969084.39,1218750.0,--,--,--,34969084.39,--,-34969084.39,-1557707.55,--,--,-172690892.64,1404034661.75,1231343769.11,--,34577462.3,9511845.39,4781709.62,831005.41,656618.4,--,--,--,34009.69,-2625844.66,-211388.22,--,-1481609.17,--,-21943317.16,-56303224.63,51489366.98,--,--,--,--,--,--,--,1231343769.11,1404034661.75,--,--,--,--,20210828
20210331,--,60630631.09,5370586.57,10915629.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76916846.89,29272713.66,21478866.36,6297325.09,9885861.4,0.0,--,--,--,--,--,--,--,66934766.51,--,9982080.38,--,30000000.0,246821.92,--,--,5965.65,--,--,30252787.57,8360771.59,180000000.0,--,--,--,--,188360771.59,--,-158107984.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1133333.07,--,--,-149259236.71,1404034661.75,1254775425.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,405409438.85,23863472.85,47665055.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476937967.36,247992386.08,105995249.14,28357109.09,38840705.52,0.0,--,--,--,--,--,--,--,421185449.83,--,55752517.53,--,--,231013.7,168170.68,--,--,--,--,399184.38,13951264.85,30000000.0,--,--,--,--,43951264.85,--,-43552080.47,--,1025682728.92,--,18454773.12,--,--,--,--,1044137502.04,--,2437500.0,2437500.0,17448579.0,--,--,19886079.0,--,1024251423.04,368381.24,--,--,1036820241.34,367214420.41,1404034661.75,--,89119912.1,14431041.19,9743820.64,1295692.6,408712.45,--,--,2138.34,60761.17,-748366.11,-1373712.44,-231013.7,-1599943.36,--,6694716.81,-16394111.39,-45657130.77,--,--,--,--,--,--,--,1404034661.75,367214420.41,--,--,--,--,20210428
20200930,--,327489718.09,20079010.59,54699735.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402268463.84,197021448.9,80372067.74,26542436.83,54218286.91,0.0,--,--,--,--,--,--,--,358154240.38,--,44114223.46,--,--,--,--,--,--,--,--,--,18179344.71,--,--,--,--,--,18179344.71,--,-18179344.71,--,997713345.1,--,10399970.41,--,--,--,--,1008113315.51,--,2437500.0,2437500.0,--,--,--,2437500.0,--,1005675815.51,-402003.55,--,--,1031208690.71,367214420.41,1398423111.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,220939344.23,16348629.03,13335545.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250623518.81,150535522.5,66383952.25,18565268.32,20307971.27,0.0,--,--,--,--,--,--,--,255792714.34,--,-5169195.53,--,--,--,--,--,--,--,--,--,8925638.77,--,--,--,--,--,8925638.77,--,-8925638.77,--,1025682728.92,--,10318679.8,--,--,--,--,1036001408.72,--,2437485.2,2437500.0,18060363.9,--,--,20497849.1,--,1015503559.62,1542223.55,--,--,1002950948.87,367214420.41,1370165369.28,--,65684803.78,4942243.07,4916966.9,1024767.87,182937.02,--,--,--,12147.5,131592.41,-321156.5,--,-387494.06,--,-14081032.98,-61056852.91,-6218117.63,--,--,--,--,--,--,--,1370165369.28,367214420.41,--,--,--,--,20200825
