报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,3029305497.84,5723759.61,31890772.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3066920030.03,404030365.66,1805709595.01,160599491.11,447875496.43,0.0,--,--,--,--,--,--,--,2818214948.21,--,248705081.82,--,3450000.0,19474703.81,176158.52,--,712980000.0,--,--,736080862.33,163007247.89,20333333.0,0.0,808700000.0,--,--,992040580.89,--,-255959718.56,--,1470000.0,1470000.0,75000000.0,--,--,--,--,76470000.0,240000000.0,83909116.44,--,--,--,--,323909116.44,--,-247439116.44,-831902.6,--,--,-255525655.78,1016171134.95,760645479.17,--,12315411.49,9366416.13,40140841.92,12087417.63,77973653.17,--,--,-224394.35,1793035.42,1803390.17,79724988.22,-19519561.4,242246.84,-2306392.5,-10775.07,-66083581.13,101402385.28,--,--,--,--,--,--,--,760645479.17,1016171134.95,--,--,--,--,20200422
20190930,--,2695078622.01,--,22138583.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2717217205.98,306244634.32,1460648979.15,142511029.04,419017363.86,0.0,--,--,--,--,--,--,--,2328422006.37,--,388795199.61,--,2300000.0,12373501.98,139968.89,--,371030000.0,--,--,385843470.87,99042210.51,20333333.0,--,802900000.0,--,--,922275543.51,--,-536432072.64,--,870000.0,--,--,--,--,--,--,870000.0,--,78952500.0,--,--,--,--,78952500.0,--,-78082500.0,1078085.99,--,--,-224641287.04,1016171134.95,791529847.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1517049040.91,9198.59,10996799.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1528055039.18,213304439.49,951163089.32,83757077.08,228334162.54,0.0,--,--,--,--,--,--,--,1476558768.43,--,51496270.75,--,2150000.0,6740080.62,130074.59,--,168420000.0,--,--,177440155.21,51520962.37,13333333.0,--,342900000.0,--,--,407754295.37,--,-230314140.16,--,870000.0,870000.0,--,--,--,--,--,870000.0,--,78952500.0,--,--,--,--,78952500.0,--,-78082500.0,44705.02,--,--,-256855664.39,1016171134.95,759315470.56,--,92875894.71,2784360.66,22247482.4,5922942.1,34133003.62,--,--,267606.06,--,2109415.0,40112346.38,-4340677.56,750000.0,-1153196.25,5277.15,-59062778.61,-85155404.91,--,--,--,--,--,--,--,759315470.56,1016171134.95,--,--,--,--,20190820
20190331,--,1003570827.09,--,13155198.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1016726025.16,105553715.22,424215625.99,35267236.53,190074436.62,0.0,--,--,--,--,--,--,--,755111014.36,--,261615010.8,--,--,4557501.38,1339912.43,--,57260000.0,--,--,63157413.81,40343479.03,--,--,190000000.0,--,--,230343479.03,--,-167186065.22,--,870000.0,870000.0,--,--,--,--,--,870000.0,--,--,--,--,--,--,--,--,870000.0,-2673892.38,--,--,92625053.2,1016171134.95,1108796188.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2993346433.97,9545049.17,26920398.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3029811881.8,394220425.51,1792225890.9,165302484.93,434071487.29,0.0,--,--,--,--,--,--,--,2785820288.63,--,243991593.17,--,--,28102269.76,205784.09,238056.05,769460000.0,--,--,798006109.9,149332235.65,17000000.0,0.0,618261225.0,--,--,784593460.65,--,13412649.25,--,--,--,--,--,--,--,--,--,--,78952500.0,--,15210760.78,--,--,94163260.78,--,-94163260.78,-252995.42,--,--,162987986.22,853183148.73,1016171134.95,--,10263484.19,17100121.22,39323284.72,11952611.59,72765764.36,--,--,-528155.03,707143.54,--,80893728.42,-22757750.29,759034.54,-2306392.5,-35480.38,-80854438.77,116708637.56,--,--,--,--,--,--,--,1016171134.95,853183148.73,--,--,--,--,20190413
20180930,--,2582106118.35,--,67200313.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2649306432.22,293443874.05,1444814411.62,120329684.97,454259294.53,0.0,--,--,--,--,--,--,--,2312847265.17,--,336459167.05,--,--,27224522.33,902058.13,--,595810000.0,--,--,623936580.46,122460118.82,17000000.0,--,616565225.0,--,--,756025343.82,--,-132088763.36,--,--,--,--,--,--,--,--,--,--,78952500.0,--,--,--,--,78952500.0,--,-78952500.0,-3895302.99,--,--,121522600.7,853183148.73,974705749.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1440938991.7,--,11255486.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1452194477.7,173122875.35,934368068.03,88347364.91,200875250.07,0.0,--,--,--,--,--,--,--,1396713558.36,--,55480919.34,--,--,13213238.82,195936.8,--,322700000.0,--,--,336109175.62,82882684.71,17000000.0,--,370312000.0,--,--,470194684.71,--,-134085509.09,--,--,--,--,--,--,--,--,--,--,78952500.0,--,15210760.78,--,--,94163260.78,--,-94163260.78,14768.29,--,--,-172753082.24,853183148.73,680430066.49,--,100366380.51,789481.3,18902029.74,5985256.39,32353613.81,--,--,-132994.15,--,--,39972014.22,-12992988.68,-248844.62,-1153196.25,-47846.67,-44808767.39,-83503218.87,--,--,--,--,--,--,--,680430066.49,853183148.73,--,--,--,--,20180829
20180331,--,973822278.16,--,3131228.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976953506.37,101687901.29,423905710.96,31300803.58,169748050.37,0.0,--,--,--,--,--,--,--,726642466.2,--,250311040.17,--,--,12430600.7,141026.22,--,516660000.0,--,--,529231626.92,53671721.81,--,--,566012000.0,--,--,619683721.81,--,-90452094.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1317909.71,--,--,158541035.57,853183148.73,1011724184.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3021213678.68,725299.98,21985098.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3043924077.22,388238300.77,1736998317.65,175878537.51,387524401.36,0.0,--,--,--,--,--,--,--,2688639557.29,--,355284519.93,--,--,19261692.51,218054.0,--,767900000.0,--,--,787379746.51,122255658.49,490000.0,--,913000000.0,--,--,1035745658.49,--,-248365911.98,--,--,--,--,--,--,--,--,--,35000000.0,81380157.53,--,116079.86,--,--,116496237.39,--,-116496237.39,-6618200.64,--,--,-16195830.08,869378978.81,853183148.73,--,22580037.01,730173.4,32720769.44,11985466.2,93906404.52,--,--,-119841.46,2362302.13,--,81933121.04,-19258310.75,84845.31,-2306392.5,--,14565063.91,116100881.68,--,--,--,--,--,--,--,853183148.73,869378978.81,--,--,--,--,20180410
20170930,--,2571593958.13,--,32671587.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2604265545.37,267537888.52,1419007063.15,131242496.21,347504205.79,0.0,--,--,--,--,--,--,--,2165291653.67,--,438973891.7,--,--,5131361.59,9355084.99,--,1280495493.74,--,--,1294981940.32,100539788.63,3490000.0,--,1645016054.21,--,--,1749045842.84,--,-454063902.52,--,--,--,--,--,--,--,--,--,--,80475000.0,--,--,--,--,80475000.0,--,-80475000.0,-7804033.38,--,--,-103369044.2,869378978.81,766009934.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1582690437.56,--,17252311.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1599942748.57,173040066.9,956624835.26,77769356.27,221509632.79,0.0,--,--,--,--,--,--,--,1428943891.22,--,170998857.35,--,--,5017152.55,8991245.75,--,574699188.12,--,--,588707586.42,59670264.34,490000.0,--,838500000.0,--,--,898660264.34,--,-309952677.92,--,--,--,--,--,--,--,--,--,--,80475000.0,--,--,--,--,80475000.0,--,-80475000.0,-5462135.04,--,--,-224890955.61,869378978.81,644488023.2,--,99934371.26,2722913.74,15905437.02,5995133.1,12807667.84,--,--,1229842.01,--,--,39906780.82,-5112536.03,445035.97,-1153196.25,--,-15703907.72,14021315.59,--,--,--,--,--,--,--,644488023.2,869378978.81,--,--,--,--,20170818
20170331,--,951346746.13,--,6778214.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,958124960.69,77325334.77,442563272.03,26176396.81,94847079.77,0.0,--,--,--,--,--,--,--,640912083.38,--,317212877.31,--,--,4278891.24,4949496.83,--,283110906.05,--,--,292339294.12,36868705.54,490000.0,--,610000000.0,--,--,647358705.54,--,-355019411.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2911811.51,--,--,-40718345.62,869378978.81,828660633.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1490200137.1,4971430.24,14340742.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1509512310.17,217427058.98,874905773.76,74332642.29,256599140.29,0.0,--,--,--,--,--,--,--,1423264615.32,--,86247694.85,--,1000000.0,5944511.53,204212.9,--,826683800.0,--,--,833832524.43,48541266.6,--,1180432200.69,524475496.37,--,--,1753448963.66,--,-919616439.23,--,--,--,2350000000.0,90002631.08,--,--,--,2440002631.08,640000000.0,8010091.33,--,120092177.72,--,--,768102269.05,--,1671900362.03,7849066.81,--,--,846380684.46,22998294.35,869378978.81,--,-100887551.74,10759409.64,22155358.11,6694332.84,34843832.7,--,--,-81513.97,1252587.38,--,57296156.61,-2299737.02,493072.46,-1345395.63,0.0,-21653624.0,79020767.47,--,--,--,--,--,--,--,869378978.81,22998294.35,--,--,--,--,20170408
