报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20221231,19450638161.91,19450638161.91,0.0,--,--,--,17626700764.1,16050833137.53,50433060.2,238528423.76,496784387.21,939081347.54,-148959592.14,53282559.71,141744271.58,-170385193.58,2745410.85,0.0,--,--,--,--,--,--,--,124334285.97,53260063.55,133817.5,--,-65024811.51,298509.83,--,--,--,1769165662.92,20758194.74,130543327.54,--,--,--,1659380530.12,-8731754.0,--,--,--,1668112284.12,1668112284.12,--,-1153213.57,1669265497.69,-44591053.96,1623521230.16,-1153213.57,1624674443.73,--,1.03,1.03,20230309
20220930,14124931075.39,14124931075.39,0.0,--,--,--,12931044251.62,11720059979.6,28033824.27,186302375.32,327849383.21,703000893.49,-34202204.27,41076387.31,99996141.84,-3953654.55,11466644.23,0.0,--,--,--,--,--,--,--,96793161.33,125809938.92,-41212.95,--,-2959370.18,298509.83,--,--,--,1421342053.35,21049468.27,125727909.2,--,--,--,1316663612.42,110086803.99,--,--,--,1206576808.43,1206576808.43,--,-1335051.78,1207911860.21,-51102909.58,1155473898.85,-1335051.78,1156808950.63,--,0.7454,0.7454,20221018
20220630,9369230266.41,9369230266.41,0.0,--,--,--,8621876665.99,7807512199.83,11812242.69,124832964.05,212622554.67,459696230.77,5400473.98,30463280.19,67207118.18,220946.27,-687160.3,0.0,--,--,--,--,--,--,--,64409951.7,112753779.69,-93392.21,--,-3597902.79,298509.83,--,--,--,920751724.82,20440138.8,72517677.57,--,--,--,868674186.05,71964088.03,--,--,--,796710098.02,796710098.02,--,-506142.75,797216240.77,-32877934.86,763832163.16,-506142.75,764338305.91,--,0.49,0.49,20220818
20220331,4395786454.82,4395786454.82,0.0,--,--,--,4088103099.28,3670402957.54,9468639.08,61149089.92,107147868.74,217222849.94,22711694.06,19713388.98,31205781.45,234660.13,--,0.0,--,--,--,--,--,--,--,18647777.87,60906444.96,-15442.39,--,-3202369.99,298509.83,--,--,--,384568378.34,10501177.18,560075.4,--,--,--,394509480.12,31443630.93,--,--,--,363065849.19,363065849.19,--,-2766639.3,365832488.49,-262932.34,362802916.85,-2766639.3,365569556.15,--,0.2249,0.2249,20220429
20211231,12607410411.09,12607410411.09,0.0,--,--,--,11507747646.45,10254214556.13,35433653.83,189039450.33,435994628.95,603296709.05,-10231351.84,44622147.71,144742819.55,-3081056.01,-49404860.81,0.0,--,--,--,--,--,--,--,84786570.99,106650010.7,88090.78,--,2148738.07,247117.21,--,--,--,1241009284.79,8060797.72,22257988.25,--,--,--,1226812094.26,107113941.86,--,--,--,1119698152.4,1119698152.4,--,-746131.94,1120444284.34,-47965416.89,1071732735.51,-746131.94,1072478867.45,--,0.69,0.69,20220311
20210930,9007652449.82,9007652449.82,0.0,--,--,--,8121385790.14,7217447872.08,26800474.67,140921648.02,289365101.94,459743756.39,-12893062.96,38666950.68,110432882.29,-1383487.45,-10911415.49,0.0,--,--,--,--,--,--,--,63432335.51,49326900.89,--,--,3184387.58,643409.29,--,--,--,990558790.01,1137241.48,18197233.12,--,--,--,973498798.37,86656827.12,--,--,--,886841971.25,886841971.25,--,1428796.6,885413174.65,-56701883.66,830140087.59,1428796.6,828711290.99,--,0.5443,0.5443,20211025
20210630,5691243376.85,5691243376.85,0.0,--,--,--,5139988547.33,4564239987.1,19243493.7,88277672.05,180420630.49,289922334.52,-2115570.53,33129852.9,73978213.34,-573163.34,-5919289.66,0.0,--,--,--,--,--,--,--,44067752.3,25837178.06,--,--,-34758.24,643409.29,--,--,--,615275957.93,816394.71,15387187.72,--,--,--,600705164.92,53673508.15,--,--,--,547031656.77,547031656.77,--,829483.56,546202173.21,-37951849.1,509079807.67,829483.56,508250324.11,--,0.34,0.34,20210819
20210331,2557870769.13,2557870769.13,0.0,--,--,--,2313666472.67,1972278603.77,8744010.5,112698478.96,87669277.15,124041713.7,8234388.59,18024152.7,36146617.87,-27061.74,133354.78,0.0,--,--,--,--,--,--,--,20453572.21,18363036.64,--,--,1730039.85,528243.88,--,--,--,285385482.08,190281.73,1533674.6,--,--,--,284042089.21,25702352.37,--,--,--,258339736.84,258339736.84,--,-27328.39,258367065.23,-31153026.21,227186710.63,-27328.39,227214039.02,--,0.1588,0.1588,20210415
20201231,8105787993.91,8105787993.91,0.0,--,--,--,7072662464.37,6097299599.71,36266071.81,279415897.65,385740757.78,390030685.39,-116090547.97,34481135.02,158691199.88,-6796595.1,-32173378.71,0.0,--,--,--,--,--,--,--,169304014.59,-17569366.13,-323480.92,--,790616.78,1166508.63,--,--,--,1147847329.6,2552852.16,30485957.15,--,--,--,1119914224.61,104822607.35,--,--,--,1015091617.26,1015091617.26,--,1521672.3,1013569944.96,-87510268.11,927581349.15,1521672.3,926059676.85,--,0.6231,0.6231,20210312
20200930,5499072009.07,5499072009.07,0.0,--,--,--,4851785528.81,4175420546.71,36860784.12,184294151.08,271204911.37,263671775.99,-79666640.46,29074414.65,106368882.67,-163656.92,-6627630.16,0.0,--,--,--,--,--,--,--,123467917.33,-21320147.39,607.44,--,--,--,--,--,--,742642963.12,233338.92,12735568.65,--,--,--,730140733.39,70657017.87,--,--,--,659483715.52,659483715.52,--,-337824.41,659821539.93,-72202345.65,587281369.87,-337824.41,587619194.28,--,0.4056,0.4056,20201028
