报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,110156808.34,110156808.34,0.0,--,--,--,116451679.55,80110039.9,465126.45,11403249.65,14167608.97,13377289.87,-3071635.29,68717.39,3152151.19,-896969.16,5603577.81,0.0,--,--,--,--,--,--,--,1060894.23,-178418.45,-178418.45,--,976066.53,81.62,--,--,--,270361.37,1176021.2,577774.57,--,--,--,868608.0,1636360.99,--,--,--,-767752.99,-767752.99,--,-367653.36,-400099.63,3459942.45,2692189.46,-367653.36,3059842.82,--,0.0,0.0,20221028
20220630,80819559.85,80819559.85,0.0,--,--,--,94975775.72,57149970.88,1127356.1,5151294.42,23595802.66,11692823.78,-3741472.12,84522.03,3830649.97,-492634.42,-713319.96,0.0,--,--,--,--,--,--,--,554099.89,-1297496.85,-1259096.85,--,963202.89,21674.36,--,--,--,-15120689.96,1232139.12,38655.19,--,--,--,-13927206.03,104588.37,--,--,--,-14031794.4,-14031794.4,--,-805386.15,-13226408.25,141059.77,-13890734.63,-805386.15,-13085348.48,--,-0.04,-0.04,20220826
20220331,68618536.61,68618536.61,0.0,--,--,--,79926803.3,40211173.87,586710.74,9241687.3,19579658.1,13569308.75,-3261735.46,90922.13,3364938.05,783662.52,12494.51,0.0,--,--,--,--,--,--,--,1081313.48,-710769.86,-1975693.54,--,2264961.22,39.74,--,--,--,-7876565.08,1360333.86,50011.5,--,--,--,-6566242.72,377349.26,--,--,--,-6943591.98,-6943591.98,--,-954675.8,-5988916.18,980557.77,-5963034.21,-954675.8,-5008358.41,--,-0.02,-0.02,20220428
20211231,259135233.59,259135233.59,0.0,--,--,--,265477452.26,214233062.74,1425341.13,10963384.25,25195088.35,16663799.77,-3003223.98,--,3460754.42,319696.79,-7044319.3,0.0,--,--,--,--,--,--,--,1002981.52,3645644.19,1242024.49,--,24019746.19,-13014.48,--,--,--,15588516.24,3719815.09,30528.54,--,--,--,19277802.79,-88920.97,--,--,--,19366723.76,19366723.76,--,-2173714.46,21540438.22,-8003732.31,11362991.45,-2173714.46,13536705.91,--,0.07,0.07,20220427
20210930,95474262.94,95474262.94,0.0,--,--,--,97594655.4,39406764.33,1115622.08,19659883.02,27910296.58,12758670.33,-3256580.94,--,3268079.05,-1788858.34,2169487.24,0.0,--,--,--,--,--,--,--,770877.29,-1281337.99,-1281337.99,--,1463994.04,81.62,--,--,--,-786148.6,652950.98,60237.86,--,--,--,-193435.48,-416115.67,--,--,--,222680.19,222680.19,--,-633407.69,856087.88,752432.84,975113.03,-633407.69,1608520.72,--,0.0,0.0,20211027
20210630,108712213.96,108712213.96,0.0,--,--,--,93273961.56,69235455.37,885534.12,4657340.27,14305242.42,7374278.78,-3183889.4,--,3202362.68,268807.86,-1165683.83,0.0,--,--,--,--,--,--,--,545240.04,-621098.05,-624308.83,--,1430522.73,391.4,--,--,--,15896432.55,1141136.9,16000.0,--,--,--,17021569.45,3583734.69,--,--,--,13437834.76,13437834.76,--,388239.14,13049595.62,2792018.49,16229853.25,388239.14,15841614.11,--,0.05,0.05,20210827
20210331,78781105.84,78781105.84,0.0,--,--,--,77855953.08,44234750.77,421886.89,6466833.52,17686730.75,12521069.85,-3475318.7,--,3479754.79,-686703.89,323537.49,0.0,--,--,--,--,--,--,--,536128.48,-1380774.56,-1380774.56,--,1425660.17,318.14,--,--,--,1143318.59,2833623.29,50239.36,--,--,--,3926702.52,-51625.71,--,--,--,3978328.23,3978328.23,--,-644691.24,4623019.47,1520429.18,5498757.41,-644691.24,6143448.65,--,0.01,0.01,20210428
20201231,240646685.64,240646685.64,0.0,--,--,--,214685948.39,167467648.14,2302494.21,10082995.99,19899901.12,16562918.45,-1630009.52,--,23646212.09,-2283597.67,-3153605.81,0.0,--,--,--,--,--,--,--,855913.06,-4264292.2,-348814.8,--,3562959.96,435.03,--,--,--,20678549.62,1779848.97,1172093.39,--,--,--,21286305.2,1529832.39,--,--,--,19756472.81,19756472.81,--,2671359.0,17085113.81,-3457503.74,16298969.07,2671359.0,13627610.07,--,0.05,0.05,20210424
20200930,74722006.17,74722006.17,0.0,--,--,--,79781682.42,47987451.03,262082.38,6798137.77,16261463.15,11713191.57,-3240643.48,--,-18675901.93,-3543451.66,5593073.84,0.0,--,--,--,--,--,--,--,419471.08,775516.14,775516.14,--,519099.38,868.37,--,--,--,-1295099.1,1449001.14,5952.45,--,--,--,147949.59,43905.28,--,--,--,104044.31,104044.31,--,-2252485.1,2356529.41,5597181.12,5701225.43,-2252485.1,7953710.53,--,0.01,0.01,20201029
20200630,106620638.26,106620638.26,0.0,--,--,--,95834347.92,61335375.66,1623407.13,8041013.83,15613015.11,12720855.6,-3499319.41,--,11885387.3,--,-1919855.49,0.0,--,--,--,--,--,--,--,894903.67,3406050.29,-3237038.68,--,512080.86,329.25,--,--,--,15051524.75,1748349.69,50700.0,--,--,--,16749174.44,2672828.68,--,--,--,14076345.76,14076345.76,--,-1821584.39,15897930.15,806623.48,14882969.24,-1821584.39,16704553.63,--,0.05,0.05,20200827
20200331,70177842.15,70177842.15,0.0,--,--,--,68473339.49,48420758.14,79300.25,3068600.29,12825532.54,8244993.23,-4165844.96,--,-4180905.3,--,-815530.55,0.0,--,--,--,--,--,--,--,620151.62,-1131150.46,-1131150.46,--,505157.23,138.91,--,--,--,883269.41,2716739.7,50000.0,--,--,--,3550009.11,690511.49,--,--,--,2859497.62,2859497.62,--,-789736.41,3649234.03,977723.33,3837220.95,-789736.41,4626957.36,--,0.01,0.01,20200424
20191231,165295598.86,165295598.86,0.0,--,--,--,158874605.83,128567526.53,1677595.07,7586497.95,12791286.19,12060615.01,-3808914.92,--,27737479.52,--,2816686.44,0.0,--,--,--,--,--,--,--,471785.73,-8512663.69,-2537663.68,--,--,1169.06,--,--,--,-127183.55,946156.86,253361.68,--,--,--,565611.63,351985.9,--,--,--,213625.73,213625.73,--,-36925.97,250551.7,3419252.29,3632878.02,-36925.97,3669803.99,--,0.0,0.0,20200422
20190930,82693651.86,82693651.86,0.0,--,--,--,81270625.08,58820454.56,314850.55,6820002.48,9409946.3,9607020.31,-3701649.12,--,-20167245.79,--,283820.83,0.0,--,--,--,--,--,--,--,642759.68,1509770.16,-481896.51,--,--,-28452.48,--,--,--,3830924.97,836467.26,18520.09,--,--,--,4648872.14,-25976.26,--,--,--,4674848.4,4674848.4,--,0.0,4674848.4,78497.26,4753345.66,0.0,4753345.66,--,0.01,0.01,20191025
