报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1133213159.22,6924162.2,15233883.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1155371204.43,635710610.02,289779064.18,77426414.24,105152576.09,0.0,--,--,--,--,--,--,--,1108068664.53,--,47302539.9,--,--,--,2920.35,--,6546501.52,--,--,6549421.87,910818414.28,67477926.04,--,1492000.0,--,--,979788340.32,--,-973238918.45,--,5024800.0,5024800.0,1423028400.0,--,2120000000.0,--,--,3548053200.0,2104701236.0,95676284.1,--,--,--,--,2200377520.1,--,1347675679.9,--,--,--,421739301.35,988905121.64,1410644422.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5416075142.97,53144133.7,97027654.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5566246931.19,2965755665.89,633121674.96,447395240.63,195617874.93,0.0,--,--,--,--,--,--,--,4241890456.41,--,1324356474.78,--,--,3416547.83,3423986.14,--,42000000.0,--,--,48840533.97,3654514954.0,4900000.0,339719893.52,4301648.52,--,--,4003436496.04,--,-3954595962.07,--,17700000.0,17700000.0,5157733145.0,74292.76,--,--,--,5175507437.76,2256917532.0,482504324.9,3000000.0,43260000.0,--,--,2782681856.9,--,2392825580.86,--,--,--,-237413906.43,1226319028.07,988905121.64,--,903636701.09,19603186.65,265582956.88,452530513.22,26145883.2,--,--,-19667.62,-854147.04,659809.28,237331454.55,-55841399.4,-87030270.73,16280693.21,-174970857.63,-386175966.29,117941619.21,--,--,--,--,--,--,--,988905121.64,1226319028.07,--,--,--,--,20200415
20190930,--,3835701696.31,50500422.83,148298457.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4034500576.3,2205153205.05,478400599.85,375389815.36,248610639.18,0.0,--,--,--,--,--,--,--,3307554259.44,--,726946316.86,--,--,3250000.0,52694.78,--,15813941.08,--,--,19116635.86,2709539996.35,109922477.96,--,57313155.7,--,--,2876775630.01,--,-2857658994.15,--,5900000.0,5900000.0,3306902231.0,--,--,--,--,3312802231.0,953159734.14,345491247.92,--,--,--,--,1298650982.06,--,2014151248.94,--,--,--,-116561428.35,1226319028.07,1109757599.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2402846061.3,39675225.65,183295682.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2625816969.04,1446665340.6,342486381.63,275423919.67,147914351.97,0.0,--,--,--,--,--,--,--,2212489993.87,--,413326975.17,--,--,3250000.0,41474.07,--,5475515.7,--,--,8766989.77,1544548493.05,81268477.96,--,10234548.47,--,--,1636051519.48,--,-1627284529.71,--,9800000.0,9800000.0,2157260391.0,--,--,--,--,2167060391.0,751633846.51,127132872.01,--,--,--,--,878766718.52,--,1288293672.48,--,--,--,74336117.94,1226319028.07,1300655146.01,--,449488881.64,-2344899.55,125363133.95,204716711.85,10814053.98,--,--,-3637.9,-72593.31,--,107752614.09,-21270381.83,-55772786.26,5774374.66,-410832356.2,-90553399.78,90267259.83,--,--,--,--,--,--,--,1300655146.01,1226319028.07,--,--,--,--,20190816
20190331,--,1057237300.69,2260011.43,111762956.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1171260268.41,710515173.73,208528124.79,97787805.92,132534928.36,0.0,--,--,--,--,--,--,--,1149366032.8,--,21894235.61,--,--,--,10758.62,--,--,--,--,10758.62,747435339.77,59350000.0,--,4623458.8,--,--,811408798.57,--,-811398039.95,--,3900000.0,3900000.0,998110391.0,--,--,--,--,1002010391.0,265768856.31,58228964.55,--,--,--,--,323997820.86,--,678012570.14,--,--,--,-111491234.2,1228619028.07,1117127793.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,4795191484.52,98376521.29,531807936.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5425375942.52,2611367968.48,529668221.36,453114873.71,179460801.46,0.0,--,--,--,--,--,--,--,3773611865.01,--,1651764077.51,--,1875000.0,2000000.0,4296603.52,177109432.59,67941947.94,--,--,253222984.05,1900288781.07,7678525.66,391701911.76,4805356.98,--,--,2304474575.47,--,-2051251591.42,--,37885714.28,37885714.28,2039933404.93,--,--,--,--,2077819119.21,925310079.3,385199577.85,600000.0,441133850.0,--,--,1751643507.15,--,326175612.06,--,--,--,-73311901.85,1299630929.92,1226319028.07,--,876647117.76,29305358.08,239028998.5,364444291.54,19774480.28,--,--,328052.78,2038988.57,--,220993231.25,-177081793.81,-381273.23,561338.31,4773427.46,-84933218.7,154519149.86,--,1745928.86,--,--,--,--,--,1226319028.07,1299630929.92,--,--,--,--,20190322
20180930,--,3767353272.26,49608512.58,203769797.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4020731582.28,2128010097.04,423721426.43,363970047.83,162650641.13,0.0,--,--,--,--,--,--,--,3078352212.43,--,942379369.85,--,1875000.0,2000000.0,182816054.62,--,34571300.33,--,--,221262354.95,1360000992.33,485146125.66,--,13248650.43,--,--,1858395768.42,--,-1637133413.47,--,4000000.0,--,1422033404.93,31913842.86,--,--,--,1457947247.79,603505396.69,299812542.81,--,356250.0,--,--,903674189.5,--,554273058.29,-45.89,--,--,-140481031.22,1280683615.55,1140202584.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2148831764.3,39371871.06,162763548.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2350967184.03,1265314819.16,302030546.19,253615342.17,95590450.37,0.0,--,--,--,--,--,--,--,1916551157.89,--,434416026.14,--,1875000.0,--,177943787.21,--,13401866.64,--,--,193220653.85,612354486.2,484396125.66,--,9098916.77,--,--,1105849528.63,--,-912628874.78,--,--,--,756221342.83,--,--,--,--,756221342.83,323380978.69,92832450.02,--,356250.0,--,--,416569678.71,--,339651664.12,67.37,--,--,-138561117.15,1285301582.96,1146740465.81,--,504300417.32,-2600.0,115357796.2,175675508.68,11030732.93,--,--,-10876.95,144920.11,--,103413500.22,2216820.39,6110394.31,8247949.3,-24849857.51,-157421141.11,-312342105.95,--,2544568.2,--,--,--,--,--,1146740465.81,1285301582.96,--,--,--,--,20180808
20180331,--,955346003.13,22912991.24,68341536.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1046600530.69,635649903.3,190032683.32,105641923.4,66601287.58,0.0,--,--,--,--,--,--,--,997925797.6,--,48674733.09,--,--,--,181729047.0,--,2396768.16,--,--,184125815.16,292365058.41,398717600.0,--,6434419.37,--,--,697517077.78,--,-513391262.62,--,--,--,370077522.17,--,--,--,--,370077522.17,148584273.17,45654755.32,--,--,--,--,194239028.49,--,175838493.68,-122.91,--,--,-288878158.76,1280683615.55,991805456.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4523298534.79,73935337.19,139128163.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4736362035.87,2193201502.28,458641159.7,432072762.85,143525927.48,0.0,--,--,--,--,--,--,--,3227441352.31,--,1508920683.56,--,--,6826949.82,4578601.36,--,94838984.77,--,--,106244535.95,1030959673.98,211802664.49,81457671.88,60513179.25,--,--,1384733189.6,--,-1278488653.65,--,1624700.0,1624700.0,1399451633.97,--,--,--,--,1401076333.97,1118176579.99,387518795.39,32400000.0,--,--,--,1505695375.38,--,-104619041.41,--,--,--,125812988.5,1159488594.46,1285301582.96,--,697329006.07,36546397.84,256279108.1,332509274.53,16887273.07,--,--,150225.84,-388494.88,--,186356151.48,-9263244.19,-6509140.06,22219528.35,38575054.36,-167311566.98,105541110.03,--,--,--,--,--,--,--,1285301582.96,1159488594.46,--,--,--,--,20180321
20170930,--,3087915731.78,55455667.0,203636983.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3347008382.58,1612263601.6,356629619.85,328502862.01,156463751.2,0.0,--,--,--,--,--,--,--,2453859834.66,--,893148547.92,--,--,5832000.0,4207783.67,--,78243458.41,--,--,88283242.08,478865396.11,289213001.9,--,8277143.94,--,--,776355541.95,--,-688072299.87,--,924700.0,--,1088151633.97,--,--,--,--,1089076333.97,912769296.04,302064079.83,--,8285906.52,--,--,1223119282.39,--,-134042948.42,-177.17,--,--,71033122.46,1159488594.46,1230521716.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1895109343.11,18977065.86,98157793.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2012244202.0,1026698495.51,254377904.87,225500475.76,71097207.83,0.0,--,--,--,--,--,--,--,1577674083.97,--,434570118.03,--,--,5832000.0,18281.16,--,15528098.14,--,--,21378379.3,290751333.24,236193001.9,45020000.0,2248344.47,--,--,574212679.61,--,-552834300.31,--,924700.0,924700.0,813151633.97,--,--,--,--,814076333.97,639673501.65,106677166.15,--,8013179.25,--,--,754363847.05,--,59712486.92,-96.08,--,--,-58551791.44,1159488594.46,1100936803.02,--,340210910.79,-272208.05,128994186.81,160705966.14,7461522.97,--,--,-27573.0,63533.39,--,94977717.08,4038346.63,-4889989.09,15356756.86,54626122.28,-165200314.58,-205952710.78,--,4477850.58,--,--,--,--,--,1100936803.02,1159488594.46,--,--,--,--,20170818
20170331,--,847617227.77,4614216.93,55255592.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,907487037.3,513096258.8,157980393.99,97139378.54,59027627.41,0.0,--,--,--,--,--,--,--,827243658.74,--,80243378.56,--,--,832000.0,-3522.85,--,1913033.52,--,--,2741510.67,181533764.15,46510337.41,--,1500000.0,--,--,229544101.56,--,-226802590.89,--,924700.0,924700.0,274645749.25,--,--,--,--,275570449.25,152571786.59,36675926.83,--,--,--,--,189247713.42,--,86322735.83,-22.27,--,--,-60236498.77,1159488594.46,1099252095.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3843443995.9,77662992.73,64840847.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3985947836.12,1871243052.98,394373344.08,388632858.59,153166297.38,0.0,--,--,--,--,--,--,--,2807415553.03,--,1178532283.09,--,--,--,226392.76,--,450470946.32,--,--,450697339.08,817853024.49,161615435.51,127160781.58,--,--,--,1106629241.58,--,-655931902.5,--,4900000.0,4900000.0,1045978319.2,--,993000000.0,--,--,2043878319.2,2450472594.3,319641911.21,--,5349056.6,--,--,2775463562.11,--,-731585242.91,164016.77,--,--,-208820845.55,1368309440.01,1159488594.46,--,556115723.11,5898820.06,250205602.33,303383621.33,15101843.54,--,--,-77588.82,310599.91,--,212912983.57,-1340065.22,-9476746.38,18814417.63,-84337510.9,53492499.02,-142471916.09,--,--,--,--,--,--,--,1159488594.46,1368309440.01,--,--,--,--,20170315
