报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1639030537.79,16654232.94,488545875.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2144230646.49,1724822931.47,134121004.7,56924099.26,180458122.61,0.0,--,--,--,--,--,--,--,2096326158.04,--,47904488.45,--,--,--,0.0,--,--,--,--,3600000.0,6913905.99,--,--,--,--,--,6913905.99,--,-3313905.99,--,--,--,997000000.0,-104987348.43,--,--,--,892012651.57,894403541.67,15892220.46,--,39624748.7,--,--,949920510.83,--,-57907859.26,18169.12,--,--,-13299107.68,0.0,-13299107.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1810059487.65,104423.61,652970156.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2463134067.9,1593749631.37,155948415.34,29013103.13,648600085.98,0.0,--,--,--,--,--,--,--,2427311235.82,--,35822832.08,--,--,--,--,--,--,--,--,--,38124265.06,--,--,--,--,--,38124265.06,--,-38078865.06,--,--,--,1044500000.0,445493171.08,--,--,--,1489993171.08,767275025.0,30232785.97,--,620283501.26,--,--,1417791312.23,--,72201858.85,7653.99,--,--,69953479.86,0.0,69953479.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,2083576611.07,463442.2,132154026.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2216194079.83,1795431068.37,243062167.48,71119396.3,114673134.71,0.0,--,--,--,--,--,--,--,2224285766.86,--,-8091687.03,--,--,--,--,--,--,--,--,--,25788335.48,--,--,--,--,--,25788335.48,--,-25788335.48,--,--,--,78880000.0,530154043.5,--,--,--,609034043.5,560933408.33,33877263.16,--,28745171.53,--,--,623555843.02,--,-14521799.52,1004.92,--,--,-48400817.11,290662082.68,242261265.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,1719522293.02,382397.57,-779466962.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,940437728.21,1370788654.22,271385825.73,78153893.94,-854765967.47,0.0,--,--,--,--,--,--,--,865562406.42,--,74875321.79,--,--,--,-35298.16,--,--,--,--,3564701.84,73392430.34,--,--,--,--,--,73392430.34,--,-69827728.5,--,--,--,1236341233.52,539444434.65,--,--,--,1775785668.17,1190338774.67,33986688.08,--,555549059.1,--,--,1779874521.85,--,-4088853.68,--,--,--,947712.54,0.0,947712.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,2410697170.08,192522.07,1399153975.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3810043667.25,2507067580.05,81862799.68,31758582.95,1041529704.67,0.0,--,--,--,--,--,--,--,3662218667.35,--,147824999.9,--,--,--,137667.3,--,--,--,--,137667.3,77944550.51,--,--,--,--,--,77944550.51,--,-77806883.21,--,--,--,469675986.24,445302016.19,--,--,--,914978002.43,793161591.26,36340750.86,--,105422026.39,--,--,934924368.51,--,-19946366.08,--,--,--,50071750.61,0.0,50071750.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1235235115.15,528071.08,697765870.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1933529056.25,863823636.64,151965335.8,60610518.74,908451778.64,0.0,--,--,--,--,--,--,--,1984851269.82,--,-51322213.57,--,--,--,--,--,--,--,--,--,61528047.86,--,--,--,--,--,61528047.86,--,-59542096.86,--,--,--,726534722.22,272092588.44,--,--,--,998627310.66,767989158.48,36787593.46,--,44713383.69,--,--,849490135.63,--,149137175.03,--,--,--,38272864.6,0.0,38272864.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,1989993743.27,364372.08,121170697.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2111528812.48,1709975901.09,233995273.54,62883510.17,78187047.92,0.0,--,--,--,--,--,--,--,2085041732.72,--,26487079.76,--,--,--,--,--,--,--,--,--,52155069.35,--,--,--,--,--,52155069.35,--,-52155069.35,--,--,--,596921666.67,82651486.64,--,--,--,679573153.31,458165926.51,39624832.54,--,130530887.71,--,--,628321646.76,--,51251506.55,--,--,--,25583516.96,175786237.97,201369754.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,2946874627.29,2356600.46,667486435.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3616717662.92,2872100256.87,99036956.72,31312752.96,546575074.92,0.0,--,--,--,--,--,--,--,3549025041.47,--,67692621.45,--,-186883.47,186883.47,23989822.83,--,--,--,--,23989822.83,102329596.79,--,--,--,--,--,147329596.79,--,-123339773.96,--,--,--,1158561111.12,18258633.25,--,--,--,1176819744.37,1234731073.11,104593672.72,--,148541808.5,--,--,1487866554.33,--,-311046809.96,--,--,--,-366693962.47,0.0,-366693962.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,1218307908.83,-379451.93,493151382.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1711079839.34,817359482.45,279151720.8,26748857.1,530621929.69,0.0,--,--,--,--,--,--,--,1653881990.04,--,57197849.3,--,186883.47,4313116.53,5338133.13,--,--,--,--,9838133.13,71956138.92,--,--,--,--,--,71956138.92,--,-62118005.79,--,--,--,1213400000.0,81000558.0,--,--,--,1294400558.0,763689939.61,30734630.84,--,243909551.83,--,--,1038334122.28,--,256066435.72,--,--,--,251146279.23,0.0,251146279.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,1186501073.86,1066718.72,283077797.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1470645589.95,668340319.82,148770236.2,70989051.99,430663629.14,0.0,--,--,--,--,--,--,--,1318763237.15,--,151882352.8,--,--,--,--,--,--,--,--,--,42108564.09,--,--,--,--,--,42108564.09,--,-24027680.62,--,--,--,570000000.0,199750000.0,--,--,--,769750000.0,711000000.0,28716656.99,--,145117491.94,--,--,884834148.93,--,-115084148.93,--,--,--,12770523.25,0.0,12770523.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
