报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2245162786.9,2245162786.9,0.0,--,--,--,1843466864.64,1173656638.05,179786187.42,98112444.33,100437208.53,--,291474386.31,502513747.13,213344763.23,--,-2169910.54,0.0,--,--,--,--,--,--,--,1901431.62,-29601688.92,-7913052.86,--,--,2246.89,--,--,--,371828001.31,7333842.72,437077.82,--,--,--,378724766.21,132120750.65,--,--,--,246604015.56,--,--,82086787.85,164517227.71,38307.57,246642323.13,82086787.85,164555535.28,--,0.06,0.06,20200430
20191231,26184015959.15,26184015959.15,0.0,--,--,--,21085007528.35,15669976310.74,2323219341.43,921634378.38,605445037.55,--,1564732460.25,2076252853.44,527735173.99,--,-20636632.21,0.0,--,--,--,--,--,--,--,20165518.01,-25611071.1,-26994601.18,--,682947765.42,50526.58,--,--,--,5755924537.5,50040138.61,88721370.3,--,--,--,5717243305.81,1596590451.06,--,--,--,4120652854.75,--,--,678788520.85,3441864333.9,16666.6,4120669521.35,678788520.85,3441881000.5,--,1.15,1.15,20200430
20190930,13350338369.65,13350338369.65,0.0,--,--,--,10533169646.22,6955782372.81,1429563062.59,525479040.6,347057060.8,--,1275288109.42,1694576420.96,428154799.92,--,-10384285.2,0.0,--,--,--,--,--,--,--,17417766.53,21763339.33,-30356979.48,--,-364401439.0,54128.59,--,--,--,2481618233.68,38080445.85,2481067.73,--,--,--,2517217611.8,695649027.85,--,--,--,1821568583.95,1821568583.95,--,446236807.08,1375331776.87,-11568.63,1821557015.32,446236807.08,1375320208.24,--,0.46,0.46,20191031
20190630,9518423212.68,9518423212.68,0.0,--,--,--,7430180790.8,5001106445.78,1039571525.32,280923980.87,220379785.52,--,888199053.31,1123713772.05,240734056.26,--,-5584237.46,0.0,--,--,--,--,--,--,--,15864324.79,36322681.03,-15784232.31,--,-198673581.42,-711.37,--,--,--,1936170897.45,31716073.66,1302471.61,--,--,--,1966584499.5,572713985.28,--,--,--,1393870514.22,1393870514.22,--,341228728.83,1052641785.39,-41495.69,1393829018.53,341228728.83,1052600289.7,--,0.35,0.35,20190810
20190331,3895883210.4,3895883210.4,0.0,--,--,--,3001706328.46,2041911363.56,312402726.69,88875411.24,106573980.13,--,438254738.26,551243857.9,116014112.7,--,13688108.58,0.0,--,--,--,--,--,--,--,4804544.23,39118947.35,-8536453.45,--,--,-22048.82,--,--,--,938078324.7,19552779.16,1167528.27,--,--,--,956463575.59,267232087.65,--,--,--,689231487.94,689231487.94,--,78335338.58,610896149.36,-47735.1,689183752.84,78335338.58,610848414.26,--,0.2,0.2,20190427
20181231,22113354258.97,22113354258.97,0.0,--,--,--,16837670971.49,11366468321.08,2666467374.97,805952466.38,502336598.74,--,1488781923.49,1785879892.1,304035487.93,7664286.83,--,0.0,--,--,--,--,--,--,--,113779332.66,-30405774.35,-38818349.53,--,23656461.28,1584735.05,--,--,--,5384298042.12,176840622.17,19681605.5,--,--,--,5541457058.79,1503969619.02,--,--,--,4037487439.77,4037487439.77,--,768916612.16,3268570827.61,34097671.58,4071585111.35,768916612.16,3302668499.19,--,1.09,1.09,20190329
20180930,8689679229.26,8689679229.26,0.0,--,--,--,7136723019.13,4579259544.28,814795634.51,365096673.98,295272365.35,--,1051728035.36,1237225391.4,189839633.45,30570765.65,--,0.0,--,--,--,--,--,--,--,13920406.07,-8298127.59,-16710702.96,--,--,1786526.78,--,--,--,1560365015.39,161503037.44,8984480.82,--,--,--,1712883572.01,490165347.31,--,--,--,1222718224.7,1222718224.7,--,181809949.04,1040908275.66,32494117.96,1255212342.66,181809949.04,1073402393.62,--,0.35,0.35,20181031
20180630,6629358035.12,6629358035.12,0.0,--,--,--,5363309834.73,3614327156.63,648971590.89,186505865.11,198982699.98,--,685884663.35,769783337.82,86986587.94,28637858.77,--,0.0,--,--,--,--,--,--,--,2563507.14,-4516305.91,-12928881.28,--,--,1787531.46,--,--,--,1265882933.08,147699669.63,892941.77,--,--,--,1412689660.94,394119964.21,--,--,--,1018569696.73,1018569696.73,--,153598544.39,864971152.34,32412674.0,1050982370.73,153598544.39,897383826.34,--,0.29,0.29,20180830
20180331,3427459833.81,3427459833.81,0.0,--,--,--,2741943755.62,1903539822.58,269974863.71,75854016.7,116519222.12,--,350551091.63,396704971.13,47231970.17,25504738.88,--,0.0,--,--,--,--,--,--,--,665890.15,-5647211.85,-6459163.44,--,--,1789621.81,--,--,--,682324378.3,141721949.58,372648.83,--,--,--,823673679.05,238176893.81,--,--,--,585496785.24,585496785.24,--,37559693.63,547937091.61,33227696.3,618724481.54,37559693.63,581164787.91,--,0.18,0.18,20180428
20171231,25519340880.51,25519340880.51,0.0,--,--,--,22190747932.6,18014646527.97,2013966422.91,722539043.94,549966827.08,--,1000946984.84,1209605930.89,225006865.43,-111317874.14,--,0.0,--,--,--,--,--,--,--,14425441.27,76882993.07,-6464466.01,--,2103181818.44,5886790.65,--,--,--,5528969991.34,77408124.14,6302091.11,--,--,--,5600076024.37,1497386659.45,--,--,--,4102689364.92,4102689364.92,--,1096277020.33,3006412344.59,46358928.66,4149048293.58,1096277020.33,3052771273.25,--,1.01,1.01,20180327
20170930,15910789159.56,15910789159.56,0.0,--,--,--,13744348726.28,11171063336.96,1197005005.79,382961975.53,296138564.9,--,795096753.33,943582467.43,157101248.6,-97916910.23,--,0.0,--,--,--,--,--,--,--,3663757.06,65878647.81,-4291647.26,--,--,-10792.38,--,--,--,2235972045.77,18570145.95,5423197.11,133843.02,--,--,2249118994.61,588600751.47,--,--,--,1660518243.14,1660518243.14,--,216591712.16,1443926530.98,53943366.53,1714461609.67,216591712.16,1497869897.51,--,0.48,0.48,20171025
20170630,9990826988.22,9990826988.22,0.0,--,--,--,8421032629.94,6798453357.61,739058068.87,219099999.6,214138106.64,--,538155901.71,611187692.18,80380047.14,-87872804.49,--,0.0,--,--,--,--,--,--,--,1315025.0,40656142.13,-1660812.69,--,--,-8961.41,--,--,--,1611756564.0,13107696.4,3650537.95,87281.1,--,--,1621213722.45,442210885.87,--,--,--,1179002836.58,1179002836.58,--,117583749.27,1061419087.31,52614370.87,1231617207.45,117583749.27,1114033458.18,--,0.36,0.36,20170818
20170331,5251372226.82,5251372226.82,0.0,--,--,--,4501184107.05,3661583022.32,376333010.09,84447197.7,107015894.09,--,248566949.99,--,--,23238032.86,--,0.0,--,--,--,--,--,--,--,--,6313966.23,-1306905.4,--,--,15274.22,--,--,--,756517360.22,3075259.86,663205.93,44579.74,--,--,758929414.15,207033050.48,--,--,--,551896363.67,551896363.67,--,13498308.94,538398054.73,51502859.67,603399223.34,13498308.94,589900914.4,--,0.18,0.18,20170428
20161231,19852543654.29,19852543654.29,0.0,--,--,--,17839530259.85,13889931580.88,1472353081.64,872595797.3,612932810.38,--,879499201.03,--,--,112217788.62,--,0.0,--,--,--,--,--,--,--,--,22005281.44,-2521925.09,--,2160941097.54,--,--,--,--,4195959773.42,50373006.57,31243779.02,99488.54,--,--,4215089000.97,1399492727.77,--,--,--,2815596273.2,2815596273.2,--,11225864.18,2804370409.02,646196769.4,3461793042.6,11225864.18,3450567178.42,--,0.94,0.94,20170328
