报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20101231,1208604440.62,1208604440.62,0.0,--,--,--,913388562.0,760650982.79,7677105.4,22463200.26,113659996.14,--,2560836.03,--,--,6376441.38,--,0.0,--,--,--,--,--,--,--,--,1034841.86,--,--,6015715.65,--,--,--,--,302266436.13,4847892.41,703739.31,571308.47,--,--,306410589.23,44915583.9,--,--,--,261495005.33,--,--,17224547.02,244270458.31,--,261495005.33,17224547.02,244270458.31,--,1.09,1.09,20110317
20100930,883384163.16,883384163.16,0.0,--,--,--,665363895.48,558380710.82,7028496.88,15010689.93,78988795.11,--,1728844.43,--,--,4226358.31,--,0.0,--,--,--,--,--,--,--,--,50141.86,--,--,--,--,--,--,--,218070409.54,2109636.71,117423.38,--,--,--,220062622.87,33016370.84,--,--,--,187046252.03,--,--,15684046.0,171362206.03,--,187046252.03,15684046.0,171362206.03,--,0.76,0.76,20101027
20100630,579574666.39,579574666.39,0.0,--,--,--,437021653.47,369663628.54,3259637.01,10082907.5,51136955.11,--,110557.33,--,--,2767967.98,--,0.0,--,--,--,--,--,--,--,--,41765.48,--,--,--,--,--,--,--,142594778.4,1597836.7,61865.24,--,--,--,144130749.86,21625969.58,--,--,--,122504780.28,--,--,11725452.46,110779327.82,--,122504780.28,11725452.46,110779327.82,--,0.49,0.49,20100731
20100331,265661577.85,265661577.85,0.0,--,--,--,202538921.26,170211478.82,1593225.18,3921065.12,25697615.66,--,-552196.62,--,--,1667733.1,--,0.0,--,--,--,--,--,--,--,--,22411.82,--,--,--,--,--,--,--,63145068.41,1358089.85,6610.57,7376.41,--,--,64496547.69,9677178.4,--,--,--,54819369.29,--,--,5461480.73,49357888.56,--,54819369.29,5461480.73,49357888.56,--,0.22,0.22,20100427
20091231,761839113.91,761839113.91,0.0,--,--,--,609527189.22,507498615.96,5233893.83,13802114.53,82563077.52,--,-1625085.01,--,--,2054572.39,--,0.0,--,--,--,--,--,--,--,--,-36444.46,--,--,202240.87,--,--,--,--,152477721.1,6761010.61,1981394.66,1709287.54,--,--,157257337.05,21221564.92,--,--,--,136035772.13,--,--,15724997.3,120310774.83,--,136035772.13,15724997.3,120310774.83,--,0.53,0.53,20100318
20090930,539887553.34,539887553.34,0.0,--,--,--,425136275.05,354759601.24,4001884.65,8846816.07,56392280.16,--,-1148438.1,--,--,2284131.03,--,0.0,--,--,--,--,--,--,--,--,90068.62,--,--,194905.76,--,--,--,--,115036252.67,3543856.18,1855657.28,1626605.6,--,--,116724451.57,20366042.91,--,--,--,96358408.66,--,--,12473187.58,83885221.08,--,96358408.66,12473187.58,83885221.08,--,0.37,0.37,20091031
20090630,339583434.75,339583434.75,0.0,--,--,--,267864923.43,224732354.28,2654775.88,5588112.6,33994930.37,--,-427449.82,--,--,1322200.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,194905.76,--,--,--,--,71913417.08,3032112.0,159356.2,35363.2,--,--,74786172.88,14113889.84,--,--,--,60672283.04,--,--,8459569.42,52212713.62,--,--,--,--,--,0.23,0.23,20090814
20090331,155059690.25,155059690.25,0.0,--,--,--,127189123.33,106447806.18,1264886.28,2254604.74,17235224.34,--,128021.56,--,--,-141419.77,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,150462.05,--,--,--,--,28021028.97,1839407.71,75189.93,7376.41,--,--,29785246.75,5508257.89,--,--,--,24276988.86,--,--,4577672.86,19699316.0,--,24276988.86,4577672.86,19699316.0,--,0.09,0.09,20090427
20081231,643872582.39,643872582.39,0.0,--,--,--,535799986.29,450408103.67,5010195.43,11572199.77,65341104.93,--,4852263.44,--,--,-1383880.95,--,0.0,--,--,--,--,--,--,--,--,1372646.39,--,--,-125029.87,--,--,--,--,109320212.62,6205133.97,1123894.49,20926.49,--,--,114401452.1,16699577.8,--,--,--,97701874.3,--,--,5352724.37,92349149.93,--,97701874.3,5352724.37,92349149.93,--,0.41,0.41,20090307
20080930,486393223.09,486393223.09,0.0,--,--,--,397548464.09,332389373.47,3886670.58,8442424.48,47346321.68,--,6204849.05,--,--,-721175.17,--,0.0,--,--,--,--,--,--,--,--,1372646.39,--,--,--,--,--,--,--,90217405.39,2908649.32,1019416.95,8024.8,--,--,92106637.76,12384316.24,--,--,--,79722321.52,--,--,2631154.23,77091167.29,--,--,--,--,--,0.34,0.34,20081029
20080630,303673689.79,303673689.79,0.0,--,--,--,245605621.89,203635303.04,2692957.84,5392639.1,29599528.85,--,4484081.44,--,--,-198888.38,--,0.0,--,--,--,--,--,--,--,--,1357198.03,--,--,--,--,--,--,--,59425265.93,2279437.62,979923.3,8024.8,--,--,60724780.25,10930460.45,--,--,--,49794319.8,--,--,--,49794319.8,--,--,--,--,--,0.22,0.22,20080809
20080331,139257539.17,139257539.17,0.0,--,--,--,112407958.94,94168476.85,1120749.52,2346922.07,13357743.59,--,2596207.56,--,--,-1182140.65,--,0.0,--,--,--,--,--,--,--,--,896667.91,--,--,--,--,--,--,--,27746248.14,93973.05,23578.41,8024.8,--,--,27816642.78,5006995.7,--,--,--,22809647.08,--,--,--,22809647.08,--,--,--,--,--,0.1,0.1,20080426
20071231,577916915.77,577916915.77,0.0,--,--,--,437191728.52,364833231.07,5096421.54,10140981.11,53083018.04,--,365605.91,--,--,3672470.85,--,0.0,--,--,--,--,--,--,--,--,6109076.25,--,--,--,--,--,--,--,146834263.5,2726420.24,236705.69,161294.39,--,--,149323978.05,15445527.49,--,--,--,133878450.56,--,--,--,133878450.56,--,--,--,--,--,0.6,0.6,20080322
20070930,424326056.27,424326056.27,0.0,--,--,--,311099388.64,256674418.15,3593109.7,7466091.69,42174941.76,--,-534204.33,--,--,1725031.67,--,0.0,--,--,--,--,--,--,--,--,145777.44,--,--,--,--,--,--,--,113372445.07,2697042.32,206267.2,159443.87,--,--,115863220.19,7500233.87,--,--,--,108362986.32,--,--,--,108362986.32,--,--,--,--,--,0.48,0.48,20071027
20070630,270462081.78,270462081.78,0.0,--,--,--,199076872.94,164271122.39,2204976.94,5015163.07,27593245.23,--,-959588.41,--,--,951953.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,71385208.84,2329967.55,161216.97,140875.36,--,--,73553959.42,10809792.43,--,--,--,62744166.99,--,--,--,62744166.99,--,--,--,--,--,0.28,0.28,20070811
20070331,127155234.08,127155234.08,0.0,--,--,--,96471366.38,80187891.89,980245.28,2605360.48,13389090.45,--,-691221.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30683867.7,2202644.3,6262.22,262.22,--,--,32880249.78,4932037.46,--,--,--,27948212.32,--,--,--,27948212.32,--,--,--,--,--,0.12,0.12,20070423
20061231,499515794.95,499515794.95,0.0,--,--,--,375717910.05,303641383.69,4921317.32,8072875.27,60680483.99,--,-2183974.14,--,--,585823.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,123797884.9,964912.59,245976.9,116060.35,--,--,124516820.59,17184347.43,--,--,--,107332473.16,--,--,--,107332473.16,--,--,--,--,--,0.48,0.48,20080322
20060930,373951090.69,373951090.69,0.0,--,--,--,280661019.66,225974185.36,3643663.12,5788245.64,44917016.03,--,-1301101.83,--,--,1639011.34,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,93290071.03,630214.82,211240.8,121197.35,--,--,93709045.05,8450252.9,--,--,--,85258792.15,--,--,--,85258792.15,--,--,--,--,--,0.38,0.38,20071027
20060630,238644413.7,238644413.7,0.0,--,--,--,177731232.23,145678992.75,2424846.53,3580706.36,25746230.02,--,-546087.61,--,--,846544.18,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,60913181.47,450190.95,112020.14,52432.63,--,--,61251352.28,9084755.82,--,--,--,52166596.46,--,--,--,52166596.46,--,--,--,--,--,0.23,0.23,20070811
20060331,113682046.86,113682046.86,0.0,--,--,--,84407530.97,70524993.93,1152143.16,1876289.99,11267234.23,--,-413130.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29274515.89,135041.35,8073.82,0.0,--,--,29401483.42,4410222.51,--,--,--,24991260.91,--,--,--,24991260.91,--,--,--,--,--,0.11,0.11,20070423
20051231,399301943.11,399301943.11,0.0,--,--,--,308478397.33,247960873.72,3949948.93,6593926.16,52269347.12,--,-2295698.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5254293.65,96077839.43,744120.07,378107.42,--,--,1422315.34,97866167.42,12946468.59,--,--,0.0,84919698.83,--,--,--,84919698.83,--,--,--,--,--,--,--,20060224
20050930,288249346.02,288249346.02,0.0,--,--,--,217982156.34,177349633.09,1817127.29,4611049.82,35444383.22,--,-1240037.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3878703.01,74145892.69,477009.51,310634.5,--,--,116500.0,74428767.7,8109300.78,--,--,0.0,66319466.92,--,--,--,66319466.92,--,--,--,--,--,--,--,20051027
20050630,183073752.42,183073752.42,0.0,--,--,--,138510053.81,111832675.28,1311530.03,3066172.98,23609813.23,--,-1310137.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2802942.2,47366640.81,337177.29,254294.0,--,--,116500.0,47566024.1,7134903.62,--,--,0.0,40431120.48,--,--,--,40431120.48,--,--,--,--,--,--,--,20050729
20050331,85246682.94,85246682.94,0.0,--,--,--,63684047.21,51573482.09,729870.45,1674084.49,10593092.31,--,-886482.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1077650.66,22640286.39,283495.55,11488.0,--,--,0.0,22912293.94,3436844.1,--,--,0.0,19475449.84,--,--,--,19475449.84,--,--,--,--,--,--,--,20050427
20041231,340180442.06,340180442.06,0.0,--,--,--,256462160.98,212631671.83,1644498.96,5309185.67,39890558.93,--,-3013754.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2991523.84,86709804.92,534518.35,12058.44,--,--,984304.0,88216568.83,10612785.39,--,--,0.0,77603783.44,--,--,--,77603783.44,--,--,--,--,--,--,--,20050301
20040930,251686517.79,251686517.79,0.0,--,--,--,186399232.74,153875576.33,1130523.44,3838364.11,29796351.49,--,-2241582.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1783320.98,67070606.03,453655.69,10058.44,--,--,51704.0,67565907.28,7301947.72,--,--,0.0,60263959.56,--,--,--,60263959.56,--,--,--,--,--,--,--,20041025
20040630,172768445.71,172768445.71,0.0,--,--,--,128626826.81,106320396.23,1015758.93,2719189.54,20184179.32,--,-1612697.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1229807.4,45371426.3,310415.62,4555.44,--,--,20404.0,45697690.48,6854653.57,--,--,0.0,38843036.91,--,--,--,38843036.91,--,--,--,--,--,--,--,20040730
20040331,82333890.81,82333890.81,0.0,--,--,--,59960668.94,50645996.12,623120.55,1424937.77,8195710.52,--,-929096.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,531789.1,22905010.97,216096.6,4555.44,--,--,0.0,23116552.13,3467482.82,--,--,0.0,19649069.31,--,--,--,19649069.31,--,--,--,--,--,--,--,20040423
20031231,297309309.93,297309309.93,0.0,--,--,--,222568883.84,177605493.76,2344544.13,4147648.67,42906092.35,--,-4434895.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2181098.52,76921524.61,641753.54,352634.95,--,--,1968193.0,79178836.2,8805716.49,--,--,0.0,70373119.71,--,--,--,70373119.71,--,--,--,--,--,--,--,20040303
20030930,207402894.66,207402894.66,0.0,--,--,--,153717042.06,117375409.97,1507045.71,2962469.92,33608494.15,--,-1736377.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1222793.14,54908645.74,547336.81,180901.28,--,--,90093.0,55365174.27,3953878.54,--,--,0.0,51411295.73,--,--,--,51411295.73,--,--,--,--,--,--,--,20031024
20030630,132009307.22,132009307.22,0.0,--,--,--,99977980.16,77130085.5,975611.3,1930617.81,22007110.35,--,-2065444.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,709147.01,32740474.07,337258.75,164999.65,--,--,39289.0,32952022.17,4942803.33,--,--,0.0,28009218.84,--,--,--,28009218.84,--,--,--,--,--,--,--,20030731
20030331,65795865.73,65795865.73,0.0,--,--,--,49258648.06,38501978.53,580327.22,971792.15,9346364.94,--,-141814.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,332719.81,16869937.48,166051.8,113536.19,--,--,36289.0,16958742.09,2543811.31,--,--,0.0,14414930.78,--,--,--,14414930.78,--,--,--,--,--,--,--,20030423
20021231,246486431.92,246486431.92,0.0,--,--,--,192796836.12,148160327.37,1316499.61,3273130.13,37240819.08,--,2806059.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,971669.89,54661265.69,297733.55,570491.57,--,--,176544.0,54565051.67,10222093.45,--,--,0.0,44342958.22,--,--,--,44342958.22,--,--,--,--,--,--,--,20030307
20020930,178132095.56,178132095.56,0.0,--,--,--,135662961.91,103702957.82,912622.48,2578692.56,25479863.73,--,2988825.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-126979.54,42342154.11,211052.66,99210.76,--,--,115952.0,42569948.01,7001786.72,--,--,0.0,35568161.29,--,--,--,35568161.29,--,--,--,--,--,--,--,20031024
20020630,119511478.75,119511478.75,0.0,--,--,--,92558867.64,69906904.27,889109.49,1543847.27,17555025.03,--,2663981.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39922.08,26992533.19,159649.59,81261.36,--,--,12539.0,27083460.42,4706264.64,--,--,0.0,22377195.78,--,--,--,22377195.78,--,--,--,--,--,--,--,20021120
20011231,223342591.22,223342591.22,0.0,--,--,--,180176295.53,127137014.55,1638341.95,3280187.16,42644787.1,--,5475964.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1091111.19,44257406.88,1072469.53,501978.45,--,--,294598.0,45122495.96,5232907.83,--,--,0.0,39889588.13,--,--,--,39889588.13,--,--,--,--,--,--,--,20021120
20001231,194579174.24,194579174.24,0.0,--,--,--,159983853.19,114667502.37,2854669.72,2540353.72,31010685.34,--,8910642.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1980374.22,36575695.27,151706.76,198920.78,--,--,559200.0,37087681.25,577467.81,--,--,0.0,36510213.44,--,--,--,36510213.44,--,--,--,--,--,--,--,20021120
19991231,175845565.72,175845565.72,0.0,--,--,--,145119897.92,98657250.58,2637737.02,2363371.46,29176876.44,--,12284662.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,986938.08,31712605.88,316422.25,696488.95,--,--,0.0,31332539.18,3905435.68,--,--,0.0,27427103.5,--,--,--,27427103.5,--,--,--,--,--,--,--,20021120
