报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,13337189279.43,--,4458953996.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17796143275.91,13103058821.53,1259426651.61,95786606.87,6037985616.47,0.0,--,--,--,--,--,--,--,20496257696.48,--,-2700114420.57,--,--,2400102.6,6854110.14,11.0,--,--,--,9254223.74,464755997.83,--,--,--,--,--,464755997.83,--,-455501774.09,--,280327600.0,--,9600237009.57,628388000.0,--,--,--,10508952609.57,7546619235.59,634642416.77,--,711832107.2,--,--,8893093759.56,--,1615858850.01,499805.61,--,--,-1539257539.04,1817115004.65,277857465.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,10775708707.02,--,3582675100.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14358383807.49,10549830165.02,833254196.13,90252304.62,4083440722.96,0.0,--,--,--,--,--,--,--,15556777388.73,--,-1198393581.24,--,--,2400102.6,6267383.5,10.0,--,--,--,8667496.1,459007399.97,--,--,--,--,--,459007399.97,--,-450339903.87,--,276077600.0,--,7183304051.89,628388000.0,--,--,--,8087769651.89,6704883235.59,619552297.0,--,682143331.27,--,--,8006578863.86,--,81190788.03,314839.34,--,--,-1567227857.74,1817115004.65,249887146.91,--,-4874844033.8,35631740.55,959613849.09,7538210.13,82838383.64,--,--,6267383.5,--,--,583602549.18,75589640.87,--,--,2389599383.8,494687975.9,-1526633672.26,--,--,--,--,--,--,--,249887146.91,1817115004.65,--,--,--,--,20220831
20220331,--,6736468100.67,--,2573370468.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9309838568.73,7787606075.84,470532995.07,77379831.6,2335142726.41,0.0,--,--,--,--,--,--,--,10670661628.92,--,-1360823060.19,--,--,--,1345306.76,--,--,--,--,1345306.76,179234762.0,--,--,--,--,--,179234762.0,--,-177889455.24,--,276077600.0,--,4191200000.0,428388000.0,--,--,--,4895665600.0,3905165788.97,288693824.76,--,273948897.77,--,--,4467808511.5,--,427857088.5,-57086.53,--,--,-1110912513.46,1817115004.65,706202491.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,42326828828.54,--,2503464702.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44830293531.46,38893870941.14,4833592264.85,75460882.7,3231660556.18,0.0,--,--,--,--,--,--,--,47034584644.87,--,-2204291113.41,--,207215231.42,7200307.8,5187079671.67,194795488.23,--,--,--,5596290699.12,6492152052.69,26950000.0,111151868.95,--,--,--,6630253921.64,--,-1033963222.52,--,1067471313.3,611000000.0,15825601252.54,594349089.6,--,--,--,17487421655.44,15066163151.9,3600000434.62,20044267.49,5476282665.63,--,--,24142446252.15,--,-6655024596.71,-233401.2,--,--,-9893512333.84,11710627338.49,1817115004.65,--,-19114599869.18,512225454.93,2627972077.54,15609391.44,1020905587.7,--,--,-1988970.83,1071884981.85,--,1258913732.41,-84691095.98,-1393399.7,1127502.09,5788512557.37,1608048931.65,1932066169.99,--,--,--,--,--,--,--,1817115004.65,11710627338.49,--,--,--,--,20220430
20210930,--,40149196018.32,--,6403104030.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46552300048.39,37822895249.77,3805945923.29,203316753.2,6504374590.23,0.0,--,--,--,--,--,--,--,48336532516.49,--,-1784232468.1,--,--,7200307.8,6538858.06,70776558.03,--,--,--,84515723.89,5656290875.95,26950000.0,--,--,--,--,5683240875.95,--,-5598725152.06,--,1014955405.33,--,19821894359.23,280000000.0,--,--,--,21116849764.56,16146419539.14,2853659285.88,--,3999472204.87,--,--,22999551029.89,--,-1882701265.33,209781.78,--,--,-9265449103.71,11710627338.49,2445178234.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,27424569287.48,--,4655095755.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32079665043.15,27298994725.23,3106661000.75,138192133.26,5379028591.99,0.0,--,--,--,--,--,--,--,35922876451.23,--,-3843211408.08,--,--,7200307.8,6155054.55,70776558.03,--,--,--,84131920.38,4615939452.94,--,--,--,--,--,4615939452.94,--,-4531807532.56,--,1011536955.17,--,15377516829.5,200000000.0,--,--,--,16589053784.67,9795366576.9,2230597053.6,--,3711805211.73,--,--,15737768842.23,--,851284942.44,-150572.04,--,--,-7523884570.24,11710627338.49,4186742768.25,--,-1419603329.68,280792016.26,1414477681.58,6565076.53,584494430.86,--,--,6155054.55,--,--,586495561.62,-70824054.92,--,--,-7153807700.1,-347406100.29,1794697361.69,--,--,--,--,--,--,--,4186742768.25,11710627338.49,--,--,--,--,20210831
20210331,--,12848005948.88,--,3576408878.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16424414827.1,14466089183.14,2148022815.31,66064966.21,3402020267.69,0.0,--,--,--,--,--,--,--,20082197232.35,--,-3657782405.25,--,--,--,5384352.14,74250000.0,--,--,--,79634352.14,1533489461.68,--,--,--,--,--,1533489461.68,--,-1453855109.54,--,445942230.64,--,5099347453.71,200000000.0,--,--,--,5745289684.35,3412096410.34,276216743.46,--,2067782824.54,--,--,5756095978.34,--,-10806293.99,-26059.09,--,--,-5122469867.87,11710627338.49,6588157470.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,49113838476.91,--,5278810906.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54392649383.02,42681507090.9,3210034671.21,70881280.2,3877172099.01,0.0,--,--,--,--,--,--,--,49839595141.32,--,4553054241.7,--,643713000.0,98820549.21,15469257.36,23767588.63,--,--,--,781770395.2,10349438246.89,--,--,--,--,--,10349438246.89,--,-9567667851.69,--,8632583319.9,554672481.26,16963355423.97,1597370000.0,--,--,--,27193308743.87,9655174742.22,1139204457.76,20754264.57,2182656309.5,--,--,12977035509.48,--,14216273234.39,-21661.32,--,--,9201637963.08,2508989375.41,11710627338.49,--,5964275265.1,93801298.51,2095718423.55,13061907.12,817141593.91,--,--,895610.97,392368282.61,--,918303565.83,-16794325.3,-1630483.21,--,-8310170433.03,-2914144077.49,5500227613.13,--,--,--,--,--,--,--,11710627338.49,2508989375.41,--,--,--,--,20210429
20200930,--,32689425993.58,--,5542663503.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38232089496.85,25192965278.02,2216324826.02,126092373.88,7770638817.39,0.0,--,--,--,--,--,--,--,35306021295.31,--,2926068201.54,--,643713000.0,96420446.61,13879146.47,--,--,--,--,754012593.08,7734054306.58,--,--,--,--,--,7734054306.58,--,-6980041713.5,--,936475441.83,--,13689605488.01,1948300000.0,--,--,--,16574380929.84,6636438172.61,833756340.58,--,1306610605.64,--,--,8776805118.83,--,7797575811.01,-1045579.27,--,--,3742556719.78,2508989375.41,6251546095.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,16690328904.66,--,3511411475.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20201740380.47,14761436292.48,1269502214.73,99415789.5,5879163209.34,0.0,--,--,--,--,--,--,--,22009517506.05,--,-1807777125.58,--,643713000.0,96420446.61,709025.59,--,--,--,--,740842472.2,3362253886.01,--,--,--,--,--,3362253886.01,--,-2621411413.81,--,851762562.26,--,9143206471.34,1498000000.0,--,--,--,11492969033.6,3527481680.94,562048826.58,--,683941706.31,--,--,4773472213.83,--,6719496819.77,-12480.47,--,--,2290295799.91,2508989375.41,4799285175.32,--,2455206988.06,49186471.26,714863220.68,5812566.13,282224302.31,--,--,709025.59,--,--,348253827.16,-4298381.46,--,--,-7682993631.3,467022916.52,1556235569.47,--,--,--,--,--,--,--,4799285175.32,2508989375.41,--,--,--,--,20200828
