报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,314635578.12,314635578.12,0.0,--,--,--,342687723.66,262033451.14,4056679.65,16294432.09,47190614.54,5480453.26,7632092.98,6361510.54,4083024.29,-25703536.02,-8239703.05,0.0,--,--,--,--,--,--,--,3905202.96,-168572.28,-168572.28,--,--,-18015349.0,--,--,--,-76274102.93,339226.56,972777.12,--,--,--,-76907653.49,-2279363.49,--,--,--,-74628290.0,-74628290.0,--,-312173.1,-74316116.9,--,-74628290.0,-312173.1,-74316116.9,--,-0.14,-0.14,20221029
20220630,284251892.97,284251892.97,0.0,--,--,--,307393147.2,242334399.5,4900009.92,8373522.11,41652105.26,2300935.33,7832175.08,6326937.31,-1575061.47,-521041.17,-2819821.9,0.0,--,--,--,--,--,--,--,1217094.02,33230.55,33230.55,--,--,14397293.41,--,--,--,-10834499.32,172667.9,1036025.26,--,--,--,-11697856.68,-1518603.69,--,--,--,-10179252.99,-10179252.99,--,-1371968.86,-8807284.13,--,-10179252.99,-1371968.86,-8807284.13,--,-0.01,-0.01,20220829
20220331,129019317.96,129019317.96,0.0,--,--,--,186409537.5,111737890.71,3088494.23,10236051.97,52223277.69,2606415.62,6517407.28,4560160.98,2121342.42,181960.19,8678709.55,0.0,--,--,--,--,--,--,--,1311381.97,-322038.74,-322038.74,--,--,86121.49,--,--,--,-47454085.08,493877.33,53306.36,--,--,--,-47013514.11,-1628188.26,--,--,--,-45385325.85,-45385325.85,--,-543067.97,-44842257.88,--,-45385325.85,-543067.97,-44842257.88,--,-0.08,-0.08,20220419
20211231,385712324.38,385712324.38,0.0,--,--,--,379261443.33,296981292.42,5447882.75,6420374.08,60781434.18,2648582.81,6981877.09,7585730.3,-5496774.86,-7850988.93,-15537834.68,0.0,--,--,--,--,--,--,--,668680.54,--,--,--,--,1000725.25,--,--,--,19548938.41,596357.38,5573305.76,--,--,--,14571990.03,14102657.77,--,--,--,469332.26,469332.26,--,-1860740.83,2330073.09,--,469332.26,-1860740.83,2330073.09,--,0.0,0.0,20220331
20210930,482154485.78,482154485.78,0.0,--,--,--,462715201.06,365890366.91,5756510.23,27415330.57,52204972.83,3836970.07,7611050.45,2859715.98,6837394.02,-5748869.7,-4639739.85,0.0,--,--,--,--,--,--,--,301638.56,--,--,--,--,-1241218.36,--,--,--,8111095.37,328698.97,354753.02,--,--,--,8085041.32,-273585.34,--,--,--,8358626.66,8358626.66,--,-1027958.14,9386584.8,--,8358626.66,-1027958.14,9386584.8,--,0.02,0.02,20211029
20210630,335327967.96,335327967.96,0.0,--,--,--,342098747.11,262623703.71,4081382.2,15037598.21,51110055.52,3984657.86,5261349.61,7519927.0,-1359035.25,-121025.49,7672229.42,0.0,--,--,--,--,--,--,--,1557687.82,--,--,--,--,221976.73,--,--,--,2560089.33,225776.67,155396.17,--,--,--,2630469.83,-963791.99,--,--,--,3594261.82,3594261.82,--,-77416.51,3671678.33,--,3594261.82,-77416.51,3671678.33,--,0.006,0.006,20210831
20210331,172680739.43,172680739.43,0.0,--,--,--,183827216.3,121284189.58,2713768.88,10419019.4,40287980.97,2612110.59,6510146.88,5104780.74,2963580.11,2459196.49,7923192.35,0.0,--,--,--,--,--,--,--,805646.71,--,--,--,--,48903.02,--,--,--,90461.7,307993.92,90065.95,--,--,--,308389.67,-288484.88,--,--,--,596874.55,596874.55,--,-1670178.72,2267053.27,--,596874.55,-1670178.72,2267053.27,--,0.004,0.004,20210430
20201231,387768429.59,387768429.59,0.0,--,--,--,387620652.56,326189117.46,2910038.93,-13275589.04,60413926.41,2418983.93,8964174.87,8519920.1,445608.57,--,-27586560.77,0.0,--,--,--,--,--,--,--,798315.7,--,--,--,--,-279281.13,--,--,--,-24518349.53,-1563794.97,6469072.49,--,--,--,-32551216.99,6743660.33,--,--,--,-39294877.32,-39294877.32,--,-4604682.0,-34690195.32,--,-39294877.32,-4604682.0,-34690195.32,--,-0.07,-0.07,20210417
20200930,242097177.6,242097177.6,0.0,--,--,--,210256355.05,137470879.42,4119196.75,22515058.45,37264168.4,3021015.28,5866036.75,6419959.8,1476721.37,--,2307332.17,0.0,--,--,--,--,--,--,--,566480.68,--,--,--,--,1552380.28,--,--,--,36267015.68,2314233.53,1317901.62,--,--,--,37263347.59,10183168.29,--,--,--,27080179.3,27080179.3,--,-1986211.88,29066391.18,--,27080179.3,-1986211.88,29066391.18,--,0.07,0.07,20201030
20200630,158321580.97,158321580.97,0.0,--,--,--,208863955.58,121337361.84,4129778.62,24832199.92,48224100.26,3033216.59,7307298.35,5555470.35,-388900.43,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-44448382.08,-192554.22,183616.81,--,--,--,-44824553.11,-8425558.14,--,--,--,-36398994.97,-36398994.97,--,-1439570.0,-34959424.97,--,-36398994.97,-1439570.0,-34959424.97,--,-0.08,-0.08,20200831
