报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1851242934.31,94366461.82,106193284.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2051802681.1,1094331411.08,575931703.66,108032799.17,219387797.18,0.0,--,--,--,--,--,--,--,1997683711.09,--,54118970.01,--,--,280000.0,686007.44,--,138411019.12,--,--,139377026.56,161504769.97,4800000.0,--,132058357.76,--,--,298363127.73,--,-158986101.17,--,210643969.39,106519381.39,252173991.61,148492230.34,--,--,--,611310191.34,164510346.53,14910800.78,2969460.0,385549498.64,--,--,564970645.95,--,46339545.39,13576604.42,--,--,-44950981.35,615344482.76,570393501.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1109380435.58,53010219.76,45309012.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1207699667.44,725188774.05,416383931.2,60765303.45,108935857.19,0.0,--,--,--,--,--,--,--,1311273865.89,--,-103574198.45,--,--,280000.0,528888.68,--,82948557.09,--,--,83757445.77,130744002.75,4800000.0,--,84388800.0,--,--,219932802.75,--,-136175356.98,--,111636608.3,39600000.0,230390700.61,144820590.11,--,--,--,486847899.02,114305500.0,8767547.1,1385748.0,205644879.39,--,--,328717926.49,--,158129972.53,7749731.75,--,--,-73869851.15,615344482.76,541474631.61,--,59027200.03,12044400.38,33191619.19,6946860.33,8184215.09,--,--,68138.88,-79656.05,1263914.46,-1989882.27,3560092.41,1432147.71,--,-172338245.84,-277064554.93,194297616.08,--,--,--,--,--,--,--,541474631.61,615344482.76,--,--,--,--,20220817
20220331,--,475028263.36,27066799.81,28136811.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530231874.47,360255943.31,162600005.07,32469703.04,54874070.27,0.0,--,--,--,--,--,--,--,610199721.69,--,-79967847.22,--,--,--,120983.68,--,32625258.29,--,--,32746241.97,65719396.52,3035001.0,--,58320000.0,--,--,127074397.52,--,-94328155.55,--,55246863.9,--,119000000.0,27166175.0,--,--,--,201413038.9,70000000.0,3265535.57,--,142134935.39,--,--,215400470.96,--,-13987432.06,-707072.56,--,--,-188990507.39,615344482.76,426353975.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,2049751102.82,107105318.57,112562291.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2269418712.61,1150746741.85,609136447.01,137504003.17,228737891.77,0.0,--,--,--,--,--,--,--,2126125083.8,--,143293628.81,--,--,280000.0,1393589.9,--,191449839.29,--,--,193123429.19,156433205.85,15311111.0,--,196637491.59,--,--,368381808.44,--,-175258379.25,--,919525.0,919525.0,282954500.0,119640819.63,--,--,--,403514844.63,168254000.0,11294567.07,--,158570077.35,--,--,338118644.42,--,65396200.21,-3736754.82,--,--,29694694.95,585649787.81,615344482.76,--,159469663.98,17044273.57,47843741.11,13824545.02,9661770.3,--,--,1562722.32,619171.07,12.02,18183796.48,1452950.37,-941821.6,--,-261885115.37,-201286128.16,247630579.19,--,--,--,--,--,--,--,615344482.76,585649787.81,--,--,--,--,20220427
20210930,--,1406267358.77,78201225.71,74207143.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1558675727.81,799217337.83,461671129.35,119947004.32,165577537.61,0.0,--,--,--,--,--,--,--,1546413009.11,--,12262718.7,--,--,280000.0,2336248.98,11310.25,336117191.75,--,--,338744750.98,130742088.75,22111111.0,--,387190040.0,--,--,540043239.75,--,-201298488.77,--,919525.0,919525.0,267654500.0,86036915.48,--,--,--,354610940.48,141554000.0,8672757.0,--,112825679.62,--,--,263052436.62,--,91558503.86,-686477.98,--,--,-98163744.19,585649787.81,487486043.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,860758490.1,49193452.39,53986830.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,963938772.96,504378254.99,324036514.57,74565374.42,108217098.94,0.0,--,--,--,--,--,--,--,1011197242.92,--,-47258469.96,--,--,280000.0,2186599.9,--,193574059.52,--,--,196040659.42,84830295.08,4200000.0,--,246322040.0,--,--,335352335.08,--,-139311675.66,--,400000.0,400000.0,160300000.0,5182733.94,--,--,--,165882733.94,51554000.0,5768552.47,0.0,81686988.78,--,--,139009541.25,--,26873192.69,-1474208.78,--,--,-161171161.71,585649787.81,424478626.1,--,78934538.21,6162956.86,23956213.97,6985194.67,4995707.14,--,--,677395.43,209671.84,138494.03,8999020.29,1487211.18,-4004942.01,--,-135262354.65,-132285485.52,58366304.12,--,--,--,--,--,--,--,424478626.1,585649787.81,--,--,--,--,20210818
20210331,--,375307967.6,23652158.62,34055316.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433015442.88,235018120.82,143567640.32,33300484.04,53215505.37,0.0,--,--,--,--,--,--,--,465101750.55,--,-32086307.67,--,--,280000.0,2021960.0,--,40098788.08,--,--,42400748.08,52710948.15,4200000.0,--,126000000.0,--,--,182910948.15,--,-140510200.07,--,--,--,136000000.0,2414255.83,--,--,--,138414255.83,27000000.0,1236590.53,--,18514103.93,--,--,46750694.46,--,91663561.37,-23206.94,--,--,-80956153.31,585649787.81,504693634.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,1697516201.78,92913297.1,150745617.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1941175116.35,751946524.84,486563361.96,119814040.01,217916580.78,0.0,--,--,--,--,--,--,--,1576240507.59,--,364934608.76,--,450001.0,18455881.36,13019990.76,--,153531588.06,--,--,185457461.18,146495514.47,27800000.0,--,154000000.0,--,--,328295514.47,--,-142838053.29,--,14000000.0,14000000.0,361000000.0,9677000.0,--,--,--,384677000.0,419000000.0,11161031.58,2059005.97,51972209.49,--,--,482133241.07,--,-97456241.07,-13084339.76,--,--,111555974.64,474093813.17,585649787.81,--,78126939.94,74298852.08,48206615.14,12894202.21,12091498.29,--,--,4748243.47,1392199.45,--,9002367.03,-14199041.48,-7745791.12,--,-98470195.64,-18449183.82,239120928.41,--,--,--,--,--,--,--,585649787.81,474093813.17,--,--,--,--,20210423
20200930,--,1209413232.66,72774271.29,98135011.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1380322514.98,543998252.2,370697478.84,93024751.16,150832446.5,0.0,--,--,--,--,--,--,--,1158552928.7,--,221769586.28,--,450000.0,15280000.0,10337887.94,--,129450960.65,--,--,155518848.59,60760109.46,15000000.0,--,125000000.0,--,--,200760109.46,--,-45241260.87,--,11200000.0,11200000.0,289407120.0,3047000.0,--,--,--,303654120.0,401883120.0,9834731.62,--,4556675.0,--,--,416274526.62,--,-112620406.62,-5137740.72,--,--,58770178.07,474093813.17,532863991.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,699509742.48,45573494.55,88533041.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833616278.36,343541200.66,268734689.71,53831286.76,117731916.46,0.0,--,--,--,--,--,--,--,783839093.59,--,49777184.77,--,450000.0,280000.0,5741378.94,--,97356086.89,--,--,103827465.83,48210852.73,15000000.0,--,92000000.0,--,--,155210852.73,--,-51383386.9,--,--,--,199407120.0,2355000.0,--,--,--,201762120.0,205268000.0,7935709.68,--,1334560.0,--,--,214538269.68,--,-12776149.68,1470621.55,--,--,-12911730.26,474093813.17,461182082.91,--,33552341.23,17990171.97,30701196.55,6212504.02,5741769.8,--,--,2995967.11,-785874.2,--,4610848.92,3677144.1,-1994284.31,--,-63679401.07,-2263384.38,5273712.24,--,--,--,--,--,--,--,461182082.91,474093813.17,--,--,--,--,20200826
