报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,183854494.83,--,15240271.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199094766.15,76858274.15,44086225.89,66760397.43,9282213.73,0.0,--,--,--,--,--,--,--,196987111.2,--,2107654.95,--,3136500000.0,17448091.48,--,--,49374.13,--,--,3153997465.61,441826795.82,4514925500.0,--,--,--,--,4956752295.82,--,-1802754830.21,--,1991583982.62,4464000.0,--,--,--,--,--,1991583982.62,--,36484707.32,--,639564.79,--,--,37124272.11,--,1954459710.51,--,--,--,153812535.25,192714701.63,346527236.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,168316173.62,--,8161882.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176478055.81,49669750.57,31867772.35,44259721.72,6032823.12,0.0,--,--,--,--,--,--,--,131830067.76,--,44647988.05,--,364000000.0,967107.06,--,--,49374.13,--,--,365016481.19,230170043.95,1977000000.0,--,--,--,--,2207170043.95,--,-1842153562.76,--,1991583982.62,4464000.0,--,--,--,--,--,1991583982.62,--,36484707.32,--,639564.79,--,--,37124272.11,--,1954459710.51,--,--,--,156954135.8,192714701.63,349668837.43,--,184630786.12,10851264.4,40608606.43,621254.34,--,--,--,--,--,-7622617.97,--,-451836.11,-885021.56,8299801.6,-8032362.08,-186333781.22,2178253.62,--,--,--,--,--,--,--,349668837.43,192714701.63,--,--,--,--,20220830
20220331,--,7836575.0,--,1708726.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9545301.35,27507044.33,19798558.93,16850285.46,3559059.82,0.0,--,--,--,--,--,--,--,67714948.54,--,-58169647.19,--,364000000.0,967107.06,--,--,--,--,--,364967107.06,102341971.52,210000000.0,--,--,--,--,312341971.52,--,52625135.54,--,1987119982.62,--,--,--,--,--,--,1987119982.62,--,--,--,39564.79,--,--,39564.79,--,1987080417.83,--,--,--,1981535906.18,192714701.63,2174250607.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,431061627.92,--,10371300.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441432928.88,70412145.43,58611079.89,33603261.52,16123380.03,0.0,--,--,--,--,--,--,--,178749866.87,--,262683062.01,--,901000000.0,2300451.83,--,--,--,--,--,903300451.83,126405537.6,1004000000.0,--,--,--,--,1130405537.6,--,-227105085.77,--,--,--,--,--,--,--,--,--,--,42001049.32,--,1660000.0,--,--,43661049.32,--,-43661049.32,--,--,--,-8083073.08,200797774.71,192714701.63,--,201265642.58,-5982503.66,72205551.98,961770.3,--,--,--,--,--,-1241122.05,--,-1259745.31,421481.26,984646.66,-1691719.23,-9214397.87,5991184.1,--,--,--,--,--,--,--,192714701.63,200797774.71,--,--,--,--,20220428
20210930,--,146073451.46,--,4640526.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150713977.68,42570912.34,44804285.8,30659360.05,27039332.7,0.0,--,--,--,--,--,--,--,145073890.89,--,5640086.79,--,710000000.0,1839914.62,--,--,--,--,--,711839914.62,84709643.47,761000000.0,--,--,--,--,845709643.47,--,-133869728.85,--,--,--,--,--,--,--,--,--,--,42001049.32,--,--,--,--,42001049.32,--,-42001049.32,--,--,--,-170230691.38,200797774.71,30567083.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,113229691.5,--,4268916.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117498607.93,27939929.45,31311790.23,19349232.17,18801219.04,0.0,--,--,--,--,--,--,--,97402170.89,--,20096437.04,--,530000000.0,1401601.83,--,--,--,--,--,531401601.83,57285802.26,550000000.0,--,--,--,--,607285802.26,--,-75884200.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-55787763.39,200797774.71,145010011.32,--,93862706.83,-973546.87,37562453.44,459236.5,--,--,--,--,--,-640830.45,--,-743894.67,373134.97,-552657.52,3028440.64,-99085253.34,-14143745.81,--,--,--,--,--,--,--,145010011.32,200797774.71,--,--,--,--,20210828
20210331,--,87479046.78,--,2944728.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90423774.86,10855308.5,18784616.02,17483682.06,10574462.44,0.0,--,--,--,--,--,--,--,57698069.02,--,32725705.84,--,330000000.0,726557.07,--,--,--,--,--,330726557.07,37254759.8,470000000.0,--,--,--,--,507254759.8,--,-176528202.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-143802496.89,200797774.71,56995277.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,406093010.8,10896559.1,9804390.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426793960.26,44999167.31,47447425.88,21864859.76,14687717.68,0.0,--,--,--,--,--,--,--,128999170.63,--,297794789.63,--,199000000.0,1913720.57,133000.0,--,--,--,--,201046720.57,118303010.85,185000000.0,--,--,--,--,303303010.85,--,-102256290.28,--,--,--,--,--,--,--,--,--,40000000.0,29050894.4,--,--,--,--,69050894.4,--,-69050894.4,--,--,--,126487604.95,74310169.76,200797774.71,--,232343656.6,-7702460.97,62730736.96,971955.73,--,--,--,-93076.6,-93076.6,-1206854.8,952009.91,-389002.76,786737.21,14826906.25,-3697247.46,-21297020.07,19568449.63,--,--,--,--,--,--,--,200797774.71,74310169.76,--,--,--,--,20210330
20200930,--,157478022.66,10896559.1,1894125.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170268707.04,27414412.19,36073713.78,17294911.24,14055809.54,0.0,--,--,--,--,--,--,--,94838846.75,--,75429860.29,--,164000000.0,1618857.55,133000.0,--,--,--,--,165751857.55,110765873.53,134000000.0,--,--,--,--,244765873.53,--,-79014015.98,--,--,--,--,--,--,--,--,--,20000000.0,28783595.09,--,--,--,--,48783595.09,--,-48783595.09,--,--,--,-52367750.78,74310169.76,21942418.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,120517855.71,10896559.1,1867121.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133281536.51,17169980.52,24118295.3,16575973.25,7838263.46,0.0,--,--,--,--,--,--,--,65702512.53,--,67579023.98,--,119000000.0,1179989.05,--,--,--,--,--,120179989.05,87791252.55,94000000.0,--,--,--,--,181791252.55,--,-61611263.5,--,--,--,--,--,--,--,--,--,20000000.0,28540114.54,--,--,--,--,48540114.54,--,-48540114.54,--,--,--,-42572354.06,74310169.76,31737815.7,--,93464194.92,5694713.49,24807890.46,491179.09,--,--,--,--,--,-858895.89,467695.33,-265860.28,-855829.03,14574011.42,-6183152.71,-56929683.65,-6827239.17,--,--,--,--,--,--,--,31737815.7,74310169.76,--,--,--,--,20200828
