报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,851697519.54,--,20255717.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,871953236.56,785427241.16,16143468.63,17079426.74,21912858.71,0.0,--,--,--,--,--,--,--,840562995.24,--,31390241.32,--,2580854.26,--,--,--,--,--,--,2580854.26,52818132.79,700000.0,--,--,--,--,53518132.79,--,-50937278.53,--,6000000.0,--,50000000.0,--,--,--,--,56000000.0,86375983.68,1860606.88,--,--,--,--,88236590.56,--,-32236590.56,1723856.36,--,--,-50059771.41,72293476.15,22233704.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1111892049.65,--,-57347737.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1054544312.36,589647917.97,34978010.08,26121087.86,-187252867.24,0.0,--,--,--,--,--,--,--,463494148.67,--,591050163.69,--,15738361.28,1136.15,76050.0,--,--,--,--,15815547.43,212333347.0,221163461.0,--,--,--,--,433496808.0,--,-417681260.57,--,--,--,642301047.27,--,--,--,--,12301047.27,184952072.18,4382496.47,--,719137.6,--,--,190053706.25,--,-177752658.98,-2360171.08,--,--,-6743926.94,0.01,-6743926.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,443900251.22,--,61241724.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505141975.81,434927133.54,30610269.52,36568234.83,134249313.87,0.0,--,--,--,--,--,--,--,636354951.76,--,-131212975.95,--,77080000.0,39547.68,48000.0,--,--,--,--,77167547.68,238215017.27,154460000.0,--,--,--,--,392675017.27,--,-315507469.59,--,--,--,44068111.06,--,--,--,--,44068111.06,73000000.0,5396076.37,--,19240643.95,--,--,97636720.32,--,-53568609.26,649156.58,--,--,-499639898.22,-0.01,-499639898.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,195182143.7,--,51231860.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246414004.43,90625121.44,36832267.9,18240499.04,65518493.83,0.0,--,--,--,--,--,--,--,211216382.21,--,35197622.22,--,--,1171.67,--,--,--,--,--,1536171.67,40443999.43,--,--,--,--,--,42078999.43,--,-40542827.76,--,--,--,25915569.7,--,--,--,--,655915569.7,40000000.0,52736981.97,--,--,--,--,93523981.97,--,562391587.73,28209.06,--,--,557074591.25,0.0,557074591.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,34800000.0,--,98480810.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133280810.78,67792748.85,28935998.71,9118718.2,93166043.48,0.0,--,--,--,--,--,--,--,199013509.24,--,-65732698.46,--,--,1130.6,--,--,--,--,--,1130.6,42042626.22,--,--,--,--,--,42042626.22,--,-42041495.62,--,--,--,61201651.87,--,--,--,--,61201651.87,58072847.22,5537027.78,--,--,--,--,63609875.0,--,-2408223.13,-48246.19,--,--,-110230663.4,123328894.57,13098231.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,190225175.07,--,-33046592.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157178582.4,-20717240.13,25295426.68,36802893.58,-30830097.91,0.0,--,--,--,--,--,--,--,10550982.22,--,146627600.18,--,0.0,314246.39,-115400.0,--,--,--,--,198846.39,38618874.9,13415600.0,-56994.95,--,--,--,51977479.95,--,-51778633.56,--,--,--,135508692.23,--,--,--,--,135508692.23,137400000.0,5701259.71,--,--,--,--,143101259.71,--,-7592567.48,-46943.19,--,--,87209455.95,0.0,87209455.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,337149724.45,--,101146562.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438296286.84,154401818.21,27934242.36,48671812.67,124330304.35,0.0,--,--,--,--,--,--,--,355338177.59,--,82958109.25,--,50000.0,-313852.28,125400.0,--,0.0,--,--,-138452.28,42663417.66,-6430000.0,-5520314.16,0.0,--,--,30713103.5,--,-30851555.78,--,--,--,37500000.0,--,--,--,--,37500000.0,41489806.2,68583861.41,--,--,--,--,110073667.61,--,-72573667.61,--,--,--,-20335191.08,0.0,-20335191.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,346041786.18,--,-22121977.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323919808.2,186380944.65,24339563.99,34422589.58,4270535.97,0.0,--,--,--,--,--,--,--,249413634.19,--,74506174.01,--,--,3763082.33,--,--,24221680.0,--,--,28010762.33,22556372.99,-538546270.0,-50000.0,10661050.0,--,--,39597422.99,--,-11586660.66,--,--,--,39000000.0,--,--,--,--,39000000.0,--,6308811.43,--,--,--,--,82318811.43,--,-43318811.43,--,--,--,19600701.92,0.0,19600701.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,304552569.82,--,55448389.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360000958.91,143482941.58,24001476.75,49021192.38,59619307.46,0.0,--,--,--,--,--,--,--,276124918.17,--,83876040.74,--,--,-2973525.0,--,--,12225250.0,--,--,9251725.0,47484679.8,571181000.0,571181000.0,15543680.0,--,--,634209359.8,--,-624957634.8,--,--,--,25000000.0,--,--,--,--,25000000.0,--,6206727.08,--,--,--,--,6206727.08,--,18793272.92,--,--,--,-522288321.14,559142248.92,36853927.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,385800414.82,--,83579365.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469379780.73,165802552.14,16798136.95,58865599.12,79041377.67,0.0,--,--,--,--,--,--,--,320507665.88,--,148872114.85,--,300000000.0,-9036391.0,0.0,--,32390175.53,--,--,323353784.53,131890084.4,0.0,--,23004698.51,--,--,154894782.91,--,168459001.62,--,0.0,--,79999806.2,--,--,--,--,79999806.2,58000000.0,5821182.93,--,93225.0,--,--,63914407.93,--,16085398.27,--,--,--,333416514.74,0.0,333416514.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,337517968.68,--,13239405.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350757374.52,115174339.37,20188829.93,52086290.12,18833287.82,0.0,--,--,--,--,--,--,--,206282747.24,--,144474627.28,--,400000000.0,1511232.98,6000.0,--,1823675.0,--,--,403340907.98,36021146.39,500000000.0,--,17816770.0,--,--,553837916.39,--,-150497008.41,--,0.0,--,0.0,--,--,--,--,0.0,25000000.0,6706940.7,--,730884.0,--,--,32437824.7,--,-32437824.7,--,--,--,-38460205.83,0.0,-38460205.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,256520715.14,--,1058306.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257579021.14,40052660.6,19231942.57,45325346.94,13139885.42,0.0,--,--,--,--,--,--,--,117749835.53,--,139829185.61,--,267000000.0,8558610.16,54000.0,--,11535317.26,--,--,287147927.42,41617762.66,347000000.0,--,5282255.0,--,--,393900017.66,--,-106752090.24,--,--,--,0.0,--,--,--,--,11327840.0,49659800.0,68747136.97,--,--,--,--,123006036.97,--,-111678196.97,--,--,--,-78601101.6,0.0,-78601101.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,50500000.0,--,123683159.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174183159.89,92249619.59,27298477.86,50881676.11,151008068.27,0.0,--,--,--,--,--,--,--,321437841.83,--,-147254681.94,--,205000000.0,507447.86,110000.0,--,29406282.74,--,--,235023730.6,78495007.11,325000000.0,--,9533925.0,--,--,413028932.11,--,-178005201.51,--,--,--,322000000.0,--,--,--,--,322000000.0,103340200.0,6405077.76,--,--,--,--,109745277.76,--,212254722.24,--,--,--,-113005161.21,455792202.82,342787041.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
