报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,150321043.54,1244555.32,384567.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151950166.33,87302419.9,31348571.81,8092353.35,1384372.21,0.0,--,--,--,--,--,--,--,128127717.27,--,23822449.06,--,--,--,--,--,--,--,--,--,15824438.83,--,--,--,--,--,15824438.83,--,-15824438.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,357322.94,--,--,8355333.17,687549702.57,695905035.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,134068089.31,1298699.2,8709953.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144076741.95,83290559.34,21208511.9,10557103.74,1563422.14,0.0,--,--,--,--,--,--,--,116619597.12,--,27457144.83,--,0.0,489568.79,--,--,0.0,--,--,523568.79,11397553.46,0.0,--,--,--,--,11397553.46,--,-10873984.67,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,-272848.27,--,--,16310311.89,0.0,16310311.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,182295499.33,627798.53,11693896.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194617194.06,100480687.74,20038276.29,10092530.8,1170809.83,0.0,--,--,--,--,--,--,--,131782304.66,--,62834889.4,--,110000000.0,5031013.3,--,--,0.0,--,--,115031013.3,19795257.6,0.0,--,--,--,--,19795257.6,--,95235755.7,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,500606.5,--,--,158571251.6,0.0,158571251.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,144552664.3,1548525.6,1323189.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147424379.34,96837274.61,18708425.97,10166452.83,1650493.42,0.0,--,--,--,--,--,--,--,127362646.83,--,20061732.51,--,150000000.0,1644247.49,--,--,--,--,--,152644247.49,12154767.47,--,--,--,--,--,162154767.47,--,-9510519.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,325919.71,--,--,-103160093.76,0.0,-103160093.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,195353449.49,535167.4,1126505.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197015122.79,121818134.55,28940008.5,12722024.75,2423079.19,0.0,--,--,--,--,--,--,--,165903246.99,--,31111875.8,--,100000000.0,1484219.18,--,--,--,--,--,101484219.18,6162519.94,--,--,--,--,--,6162519.94,--,95321699.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-180985.49,--,--,126252589.55,489575643.29,615828232.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,131102785.25,777242.46,547667.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132427695.54,85543699.25,18262806.9,2850081.57,2493698.75,0.0,--,--,--,--,--,--,--,109150286.47,--,23277409.07,--,140000000.0,4132929.71,-31724.14,--,--,--,--,144101205.57,14197099.18,30000000.0,--,--,--,--,44197099.18,--,99904106.39,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,-188469.46,--,--,122993046.0,0.0,122993046.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,180889279.47,2224774.36,295622.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183409676.0,105252370.77,18821398.91,9658250.07,826298.84,0.0,--,--,--,--,--,--,--,134558318.59,--,48851357.41,--,400000000.0,19548684.22,0.0,--,--,--,--,419548684.22,4667002.27,210000000.0,--,--,--,--,214667002.27,--,204881681.95,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,712877.88,--,--,254445917.24,0.0,254445917.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,162558217.6,1299862.79,283582.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164141663.3,110435074.73,18995763.95,8639835.53,1561547.79,0.0,--,--,--,--,--,--,--,139632222.0,--,24509441.3,--,--,--,--,--,--,--,--,--,3637292.41,--,--,--,--,--,43637292.41,--,61354230.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,629167.44,--,--,-60483022.92,0.0,-60483022.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,160896045.11,707044.94,599417.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162202507.63,92839236.17,27353587.55,17244004.26,1087897.2,0.0,--,--,--,--,--,--,--,138524725.18,--,23677782.45,--,--,--,--,--,--,--,--,--,2379956.06,--,--,--,--,--,2379956.06,--,-2379956.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-365661.91,--,--,20932164.48,151687538.49,172619702.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,162604581.65,1049793.56,1083293.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164737668.51,99787216.46,17806738.67,3211973.26,1575732.21,0.0,--,--,--,--,--,--,--,122381660.6,--,42356007.91,--,100000000.0,2100000.0,48540.0,--,--,--,--,102148540.0,4188888.31,100000000.0,--,--,--,--,106188888.31,--,-4040348.31,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,-259634.86,--,--,38056024.74,0.0,38056024.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,119998799.59,669878.8,64356.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120733034.4,102585116.2,16931976.18,18399981.97,1273558.27,0.0,--,--,--,--,--,--,--,139190632.62,--,-18457598.22,--,180000000.0,3908068.45,17488356.68,--,--,--,--,201396425.13,2410600.83,380000000.0,--,--,--,--,382410600.83,--,-181014175.7,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,43577.78,--,--,-199428196.14,0.0,-199428196.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,131190889.43,2409829.14,1272650.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134873369.55,66325429.78,16966848.87,11972508.5,1668796.37,0.0,--,--,--,--,--,--,--,96933583.52,--,37939786.03,--,270000000.0,6544727.55,69526560.0,--,--,--,--,346071287.55,2605602.39,220000000.0,--,--,--,--,222605602.39,--,123465685.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2348679.61,--,--,76970201.58,0.0,76970201.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,129047304.47,3217596.94,88529.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132353430.7,84560235.61,23507177.26,13423328.97,1788782.51,0.0,--,--,--,--,--,--,--,123279524.35,--,9073906.35,--,180000000.0,6248219.21,133283.32,--,--,--,--,186381502.53,1293610.04,180000000.0,--,--,--,--,181293610.04,--,5087892.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-852627.72,--,--,13309171.12,222780337.19,236089508.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
