报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,13201992638.81,775261.38,433415062.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13636182962.9,12827089312.11,703922606.95,368976475.15,424468417.32,0.0,--,--,--,--,--,--,--,14324456811.53,--,-688273848.63,--,--,--,107430.91,--,22000000.0,--,--,22107430.91,50207587.5,11341032.15,664882681.2,41364521.11,--,--,767795821.96,--,-745688391.05,--,--,--,286202002.73,337054182.02,--,--,--,623256184.75,142100000.0,64675017.27,1558470.71,473597592.59,--,--,680372609.86,--,-57116425.11,365.2,--,--,-1491078299.59,8426071170.16,6934992870.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,56622085083.65,14595925.2,769560639.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57406241648.15,50596329425.99,2282454444.09,1292447071.15,1222357517.18,0.0,--,--,--,--,--,--,--,55393588458.41,--,2012653189.74,--,--,151841842.08,5309788.13,791464.76,481988480.07,--,--,639931575.04,251856027.38,56001023.17,97801928.16,455397750.74,--,--,861056729.45,--,-221125154.41,--,46093966.84,46093966.84,171786182.96,249305768.12,--,--,--,467185917.92,215846808.49,532883488.76,39827223.1,718672829.88,--,--,1467403127.13,--,-1000217209.21,-175693.26,--,--,791135132.86,7634936037.3,8426071170.16,--,1480159453.24,56094377.8,117609593.0,33092678.04,108367748.15,--,--,-2337678.02,--,--,210425050.18,-246185242.97,-4332084.74,6677057.25,-511440122.17,-793309108.86,1009745615.25,--,--,-119943642.99,--,--,--,--,8426071170.16,7634936037.3,--,--,--,--,20200422
20190930,--,40055008686.2,3508074.72,517348861.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40575865622.76,36077610134.36,1672811261.76,959672684.15,806978262.18,0.0,--,--,--,--,--,--,--,39517072342.45,--,1058793280.31,--,--,78242963.78,4977626.76,--,368614498.9,--,--,451835089.44,166514970.91,84539317.61,5328000.0,345703306.28,--,--,602085594.8,--,-150250505.36,--,44548000.0,44548000.0,104700000.0,1967629.61,--,--,--,151215629.61,161307142.79,452866856.35,28493123.11,604680365.03,--,--,1218854364.17,--,-1067638734.56,-175994.42,--,--,-159271954.03,7634936037.3,7475664083.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,26078970809.97,2721287.63,309460457.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26391152555.57,22943691763.4,1145240067.8,640484280.01,522582323.47,0.0,--,--,--,--,--,--,--,25251998434.68,--,1139154120.89,--,--,20129463.78,807205.52,--,260600000.0,--,--,281536669.3,114284920.35,43674685.3,--,229093125.0,--,--,387052730.65,--,-105516061.35,--,14780000.0,14780000.0,104700000.0,3512659.71,--,--,--,122992659.71,161261634.53,344581712.62,1326758.9,510162167.74,--,--,1016005514.89,--,-893012855.18,-176567.25,--,--,140448637.11,7634936037.3,7775384674.41,--,767064580.05,11559655.47,64732395.55,15002033.78,50607272.62,--,--,222202.3,--,--,65730326.01,-127616053.53,5891176.39,2176997.99,-490003184.76,-1984309017.89,2422514591.29,--,33552949.83,--,--,--,--,--,7775384674.41,7634936037.3,--,--,--,--,20190824
20190331,--,11447434730.14,--,137466777.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11584901507.82,11082205912.68,594165778.91,328266367.46,368641736.27,0.0,--,--,--,--,--,--,--,12373279795.32,--,-788378287.5,--,--,1053000.0,72078.73,--,188500000.0,--,--,189625078.73,54074916.12,20122074.0,--,157902761.38,--,--,232099751.5,--,-42474672.77,--,4392000.0,4392000.0,10000000.0,198881105.78,--,--,--,213273105.78,66561634.53,84732347.73,--,31976889.98,--,--,183270872.24,--,30002233.54,605.19,--,--,-800850121.54,7644975994.75,6844125873.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,46794007122.39,1777623.17,679596722.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47475381467.6,41436895750.53,1893939719.2,1096228714.78,1725710930.82,0.0,--,--,--,--,--,--,--,46152775115.33,--,1322606352.27,--,--,131401264.72,5978720.99,2468522.33,98793085.4,--,--,238641593.44,255481604.79,124575351.0,--,81042904.53,--,--,461099860.32,--,-222458266.88,--,2793191200.0,2793191200.0,86231834.83,484038819.2,--,--,--,3363461854.03,79670200.3,340534805.52,66702208.88,84475782.06,--,--,504680787.88,--,2858781066.15,-310822.25,--,--,3958618329.29,3673498691.48,7632117020.77,--,1348431111.85,3043084.91,91786656.69,24468087.41,89855668.31,--,--,-7047367.28,--,--,81747385.77,-258524453.7,-2488130.63,2768712.6,-608950788.81,-1663980387.42,2296682476.23,--,--,-75185703.66,--,--,--,--,7632117020.77,3673498691.48,--,--,--,--,20190425
20180930,--,33576126717.79,1714760.21,503409429.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34081250907.8,30058268141.08,1392220211.12,818864295.31,1247906964.93,0.0,--,--,--,--,--,--,--,33517259612.44,--,563991295.36,--,--,130963345.37,5751674.16,--,101261607.73,--,--,237976627.26,150353192.93,90000000.0,--,79921476.82,--,--,320274669.75,--,-82298042.49,--,2788851200.0,2788851200.0,49670200.3,108949307.54,--,--,--,2947470707.84,79670200.3,276628059.98,56858945.3,60658096.82,--,--,416956357.1,--,2530514350.74,-314517.97,--,--,3011893085.64,3673498691.48,6685391777.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,22055082715.59,1593193.21,311984787.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22368660696.4,19799894631.8,956322585.28,548616793.36,838468976.76,0.0,--,--,--,--,--,--,--,22143302987.2,--,225357709.2,--,--,78825446.85,6064099.87,--,48766145.15,--,--,133655691.87,97867494.61,10000000.0,--,43999800.0,--,--,151867294.61,--,-18211602.74,--,11781200.0,11781200.0,40775440.04,83745164.6,--,--,--,136301804.64,79670200.3,226149759.15,40392215.98,118725719.23,--,--,424545678.68,--,-288243874.04,314863.47,--,--,-80782904.11,3673498691.48,3592715787.37,--,689249009.91,-506814.18,38366126.42,11832914.62,41638297.62,--,--,-4254942.6,--,--,82449854.36,-162693771.35,3402744.73,-2018990.14,-463324117.97,-1298602834.11,1170553090.12,--,119267141.77,--,--,--,--,--,3592715787.37,3673498691.48,--,--,--,--,20180824
20180331,--,9559665373.83,389.03,148125927.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9707791690.21,9484567939.67,506267191.33,263785194.5,317887654.67,0.0,--,--,--,--,--,--,--,10572507980.17,--,-864716289.96,--,--,757007.78,5685052.04,--,44000000.0,--,--,50442059.82,50791078.84,--,--,43999800.0,--,--,94790878.84,--,-44348819.02,--,11493200.0,11493200.0,13671657.79,101823564.8,--,--,--,126988422.59,60000000.0,30822293.85,2581864.12,3127895.57,--,--,93950189.42,--,33038233.17,--,--,--,-876026875.81,3673498691.48,2797471815.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,46403001555.0,7687909.3,340666056.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46751355521.2,41242898835.78,1684046853.72,1092685949.27,1446431970.61,0.0,--,--,--,--,--,--,--,45466063609.38,--,1285291911.82,--,--,61204993.3,1811126.55,--,75259200.0,--,--,138275319.85,204345540.74,73950980.0,53356516.15,92803476.9,--,--,424456513.79,--,-286181193.94,--,14873000.0,14873000.0,261571499.94,238476708.52,--,--,--,514921208.46,445758196.23,295787225.16,49621410.48,250398903.79,--,--,991944325.18,--,-477023116.72,495664.83,--,--,522583265.99,3150915425.49,3673498691.48,--,1156738846.09,-2470696.74,82437451.62,25334120.64,72037850.45,--,--,203279.86,--,--,70005833.78,-264540020.24,-6558160.76,-4652450.99,266979628.18,-23111709.56,-11649824.85,--,--,-75462235.66,--,--,--,--,3673498691.48,3150915425.49,--,--,--,--,20180322
20170930,--,33680871791.23,7574262.64,222004857.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33910450911.86,30272872617.59,1266243435.5,861250651.49,999000769.4,0.0,--,--,--,--,--,--,--,33399367473.98,--,511083437.88,--,--,60167262.76,585524.78,--,99261955.41,--,--,160014742.95,126571984.56,95137145.33,18525000.0,137974010.61,--,--,378208140.5,--,-218193397.55,--,10943000.0,10943000.0,296311793.77,103113564.29,--,--,--,410368358.06,290130072.33,255153017.01,36992199.01,187628354.86,--,--,732911444.2,--,-322543086.14,--,--,--,-29653045.81,3150909425.54,3121256379.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,21970884180.09,5740675.89,98022828.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22074647684.65,19734413196.28,864562267.5,601078629.47,646256160.0,0.0,--,--,--,--,--,--,--,21846310253.25,--,228337431.4,--,--,58647191.65,171059.95,--,87027340.19,--,--,145845591.79,82123615.39,71120000.0,14706789.56,70175078.9,--,--,238125483.85,--,-92279892.06,--,9075000.0,9075000.0,233533871.46,90932396.75,--,--,--,333541268.21,201503745.3,215828281.1,30408202.08,178991574.67,--,--,596323601.07,--,-262782332.86,--,--,--,-126724793.52,3150915425.49,3024190631.97,--,599533739.02,422321.11,35222304.68,12273709.34,31374523.14,--,--,-202306.43,--,0.0,28528443.16,-146726039.9,-1641139.11,-2666680.74,113733297.36,-1127697064.94,596195867.27,--,89986457.44,--,--,--,--,--,3024190631.97,3150915425.49,--,--,--,--,20170824
20170331,--,10328284481.94,98628.11,207536266.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10535919376.6,9820844639.93,479482361.89,295430548.56,442425102.33,0.0,--,--,--,--,--,--,--,11038182652.71,--,-502263276.11,--,--,424502.22,129038.95,--,85815179.38,--,--,86368720.55,37572554.85,60000000.0,10000000.0,198944422.63,--,--,306516977.48,--,-220148256.93,--,--,--,88522962.94,22743050.43,--,--,--,111266013.37,66403745.3,20595737.67,508903.35,2353233.82,--,--,89352716.79,--,21913296.58,--,--,--,-700498236.46,3150915425.49,2450417189.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,45257537860.36,16985904.86,314524274.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45589048039.64,39904604242.81,1794695502.08,1124836669.7,1292569148.89,0.0,--,--,--,--,--,--,--,44116705563.48,--,1472342476.16,--,226000.0,41420278.36,23568618.35,--,1605005840.32,--,--,1670220737.03,265885799.28,21860000.0,117166327.41,1274374346.93,--,--,1679286473.62,--,-9065736.59,--,271286689.5,3470000.0,467980655.24,297999324.21,--,--,--,1037266668.95,787922055.1,254987476.35,39738435.69,470599856.33,--,--,1513509387.78,--,-476242718.83,-563036.58,--,--,986470984.16,2164444441.33,3150915425.49,--,1281775810.91,-8549989.81,140060739.41,25854177.17,53800810.95,--,--,-14415829.68,--,--,59819773.12,-223467928.58,61870822.88,-7159368.38,134186724.84,-827552099.96,767299111.27,--,--,28819722.02,--,--,--,6018400.0,3150915425.49,2164444441.33,--,--,--,--,20170419
