报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,4101910737.75,--,222218247.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4324128985.07,3134032884.65,663315145.85,194079979.21,394856126.15,0.0,--,--,--,--,--,--,--,4386284135.86,--,-62155150.79,--,1879274752.68,199735614.19,233704.88,--,--,--,--,2079244071.75,38174432.86,1356971441.01,--,--,--,--,1395145873.87,--,684098197.88,--,2005000.0,2005000.0,3181103792.78,1436042211.24,--,--,--,4619151004.02,2884466115.85,486610941.88,286696864.27,1590418099.21,--,--,4961495156.94,--,-342344152.92,20427919.86,--,--,300026814.03,1929430407.66,2229457221.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,2238725459.41,--,134139157.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2372864617.06,1550968721.12,532462381.81,163989161.65,266197956.79,0.0,--,--,--,--,--,--,--,2513618221.37,--,-140753604.31,--,1637879799.48,146448020.24,119370.88,--,--,--,--,1784447190.6,25384284.46,1125878627.16,--,--,--,--,1151262911.62,--,633184278.98,--,1750000.0,1750000.0,2131453792.78,952336365.66,--,--,--,3085540158.44,2351816115.85,395288958.68,273089676.61,1130308495.71,--,--,3877413570.24,--,-791873411.8,9217509.67,--,--,-290225227.46,1929430407.66,1639205180.2,--,111942487.66,5112029.75,34410021.27,5485178.25,2634642.94,--,--,-4417.38,81310.3,20243297.1,94730383.3,-92688122.39,522303.4,-29306613.51,-9065854.88,-27348603.91,-144538653.31,--,--,--,--,--,--,--,1639205180.2,1929430407.66,--,--,--,--,20220825
20220331,--,1069839311.82,--,65531331.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1135370643.41,708386813.78,290487817.71,28660072.36,85790124.15,0.0,--,--,--,--,--,--,--,1113324828.0,--,22045815.41,--,848552951.48,58928726.73,123775.67,--,--,--,--,907605453.88,18870205.88,570448777.16,--,--,--,--,589318983.04,--,318286470.84,--,--,--,1753962616.44,428100679.27,--,--,--,2182063295.71,1707562616.44,236636018.98,146535917.2,496423139.63,--,--,2440621775.05,--,-258558479.34,-1203694.22,--,--,80570112.69,1929430407.66,2010000520.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,5162322985.67,--,590696036.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5753019021.86,3511955078.55,723503097.73,330197312.59,551880826.43,0.0,--,--,--,--,--,--,--,5117536315.3,--,635482706.56,--,1019571153.72,1447345445.7,4974157.84,--,--,--,--,2471890757.26,57220376.59,1519958052.43,--,105579152.69,--,--,1682757581.71,--,789133175.55,--,2349100.0,2349100.0,1712812781.65,1866428275.14,--,--,--,3581590156.79,2806213954.82,432105285.99,187304136.55,2175568540.2,--,--,5413887781.01,--,-1832297624.22,2831705.0,--,--,-404850037.11,2334280444.77,1929430407.66,--,629952645.89,85535813.91,73373971.08,10091493.55,4683258.89,--,--,6644.39,6679429.12,-4428803.81,205605578.49,-1055625462.01,23254209.91,-66047496.83,-13565550.85,689120324.04,30053779.57,--,--,--,--,--,--,--,1929430407.66,2334280444.77,--,--,--,--,20220430
20210930,--,3651747927.19,--,555069123.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4206817050.31,2288925212.2,612906658.54,332762685.16,401680578.98,0.0,--,--,--,--,--,--,--,3636275134.88,--,570541915.43,--,1173701584.87,1198223498.69,56426.05,--,--,--,--,2371981509.61,25916782.89,1974376695.07,--,--,--,--,2000293477.96,--,371688031.65,--,2250100.0,2250100.0,1671797908.27,1438006804.06,--,--,--,3112054812.33,2666851878.54,422745956.07,187205019.87,1482123015.46,--,--,4571720850.07,--,-1459666037.74,-1362305.16,--,--,-518798395.82,2334280444.77,1815482048.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,2432395179.04,--,499623390.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2932018569.75,1707967117.78,509032268.04,237066312.37,246673970.2,0.0,--,--,--,--,--,--,--,2700739668.39,--,231278901.36,--,1015908688.29,1072947889.69,31426.05,--,--,--,--,2088888004.03,13112929.49,1437856833.4,--,--,--,--,1450969762.89,--,637918241.14,--,2250100.0,2250100.0,1559430502.94,814720866.38,--,--,--,2376401469.32,2331303970.27,372362090.37,187205019.87,1024866674.91,--,--,3728532735.55,--,-1352131266.23,-758693.29,--,--,-483692817.02,2334280444.77,1850587627.75,--,722179566.14,65816731.82,36542808.65,5095362.75,1637670.43,--,--,112.0,405070.01,37264158.64,106583006.39,-829834203.0,--,-61981815.57,-114237872.89,495953060.34,-47213399.93,--,--,--,--,--,--,--,1850587627.75,2334280444.77,--,--,--,--,20210828
20210331,--,1193514011.61,--,489380385.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1682894396.68,774405373.22,256542909.6,62666478.52,67381619.94,0.0,--,--,--,--,--,--,--,1160996381.28,--,521898015.4,--,626323290.28,275316541.48,14288.24,--,--,--,--,901654120.0,9520546.87,971289892.4,--,--,--,--,980810439.27,--,-79156319.27,--,150000.0,150000.0,1200250000.0,392805775.61,--,--,--,1593205775.61,1265894694.25,306899324.97,166800000.0,606363358.81,--,--,2179157378.03,--,-585951602.42,-31715.0,--,--,-143241621.29,2334280444.77,2191038823.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,5952271205.5,--,256724379.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6208995585.04,4268431968.91,1127601596.31,186787238.88,469702862.33,0.0,--,--,--,--,--,--,--,6052523666.43,--,156471918.61,--,296320543.44,734768380.67,32560100.24,--,208325829.96,--,--,1271974854.31,411727889.14,1151138671.84,--,261771825.45,--,--,1824638386.43,--,-552663532.12,--,5390000.0,5390000.0,3766123806.23,241288975.16,--,--,--,4012802781.39,2566852049.21,536953494.46,232760000.0,188595542.94,--,--,3292401086.61,--,720401694.78,-8347486.91,--,--,315862594.36,2018417850.41,2334280444.77,--,-1363441145.5,807588327.78,630696702.45,48255526.5,12585160.05,--,--,-18369839.57,3757637.19,-187053784.33,282168791.69,-286195443.49,-8067015.66,13889488.41,63146175.73,-279136647.24,454275540.41,--,--,--,--,--,--,--,2334280444.77,2018417850.41,--,--,--,--,20210430
20200930,--,4395994252.74,--,66245207.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4462239460.73,2703970932.13,885589914.14,147762274.05,429328558.66,0.0,--,--,--,--,--,--,--,4166651678.98,--,295587781.75,--,213631617.32,626475952.04,481152.23,6840103.29,220500000.0,--,--,1067928824.88,251531819.56,957464901.0,--,--,--,--,1208996720.56,--,-141067895.68,--,4900000.0,4900000.0,2679876601.52,--,--,--,--,2684776601.52,2041575426.27,474673325.89,205252480.0,7018313.21,--,--,2523267065.37,--,161509536.15,-1760739.3,--,--,314268682.92,2018417850.41,2332686533.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,2705993835.45,--,48378174.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2754372009.93,1704879195.42,637129780.29,117865086.38,286145909.79,0.0,--,--,--,--,--,--,--,2746019971.88,--,8352038.05,--,137427426.96,338638551.51,359149.73,6840103.29,220500000.0,--,--,703765231.49,201804128.05,555703901.0,--,--,--,--,757508029.05,--,-53742797.56,--,4900000.0,4900000.0,1973811170.93,--,--,--,--,1978711170.93,1686696870.84,315071443.21,140040000.0,4988596.23,--,--,2006756910.28,--,-28045739.35,1856412.47,--,--,-71580086.39,2018417850.41,1946837764.02,--,-216813465.24,6123772.91,357652559.8,15164240.5,8239765.38,--,--,1015034.84,-10937247.57,58315224.2,148335931.14,-334637608.05,-195074.22,-15458848.1,42490928.87,45390546.56,-103449302.29,--,--,--,--,--,--,--,1946837764.02,2018417850.41,--,--,--,--,20200831
