报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,5743267114.23,13864872.98,3626618795.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9383750782.75,5641021474.35,208810330.35,43803808.51,3905115806.6,0.0,--,--,--,--,--,--,--,9798751419.81,--,-415000637.06,--,316552208.64,79920824.78,1234281.84,--,111000000.0,--,--,508707315.26,101026565.27,900963646.76,--,--,--,--,1045190212.03,--,-536482896.77,--,--,--,1270000000.0,0.0,--,--,--,1275884000.0,1121900000.0,9876128.0,--,63696496.94,--,--,1195472624.94,--,80411375.06,103914899.37,--,--,-767157259.4,0.0,-767157259.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,4468627097.66,31111018.55,261591883.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4761329999.97,4048705594.89,194082969.63,64831331.13,269062221.51,0.0,--,--,--,--,--,--,--,4576682117.16,--,184647882.81,--,236083382.42,2004313550.73,1084490.0,--,128348611.5,--,--,2369830034.65,64846249.57,103000000.0,--,--,--,--,167846249.57,--,2201983785.08,--,--,--,308000000.0,-195499974.14,--,--,--,112500025.86,311500000.0,11318538.42,--,63427261.87,--,--,386245800.29,--,-273745774.43,11533859.03,--,--,2124419752.49,6615764.66,2131035517.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,5134191430.84,37858034.68,758677304.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5930726769.97,4465630899.1,272816463.12,33666093.75,931648458.94,0.0,--,--,--,--,--,--,--,5703761914.91,--,226964855.06,--,2000000.0,3808031.92,1019036.0,--,26125013.5,--,--,32952081.42,74707449.77,230580737.0,--,--,--,--,305288186.77,--,-272336105.35,--,--,--,575000000.0,297570374.14,--,--,--,872570374.14,1153840000.0,17058746.27,--,132352091.19,--,--,1303250837.46,--,-430680463.32,-3169325.56,--,--,-479221039.17,1410090541.8,930869502.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,3929280552.79,23635929.16,2569343.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3955485825.08,3777706894.51,303995563.65,11587311.97,-4255707.66,0.0,--,--,--,--,--,--,--,4089034062.47,--,-133548237.39,--,1305958755.94,-1020399348.16,2401131.18,--,427370085.57,--,--,714628624.53,36237834.57,146238110.49,--,469272133.05,--,--,651653078.11,--,62975546.42,--,-9883600.0,34116400.0,1179141942.22,-114286922.93,--,--,--,1054971419.29,632367171.25,110458490.48,--,-141720482.25,--,--,601105179.48,--,453866239.81,-26093477.51,--,--,357200071.33,0.0,357200071.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,6063447455.83,44954708.71,747883987.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6856286152.16,6096233859.85,180654146.66,26772638.57,835224164.76,0.0,--,--,--,--,--,--,--,7138884809.84,--,-282598657.68,--,2392662.17,0.0,74496.0,0.0,52505901.6,--,--,54973059.77,65310565.52,923481700.0,--,17984015.66,--,--,1006871281.18,--,-951898221.41,--,39000000.0,0.0,440000000.0,110755882.7,--,--,--,589755882.7,328000000.0,14536834.73,--,114859571.1,--,--,457396405.83,--,132359476.87,2848668.7,--,--,-1099288733.52,0.0,-1099288733.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,4689501644.22,46251824.35,362513791.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5098267260.54,4015416441.66,165487149.11,60600438.35,565554941.74,0.0,--,--,--,--,--,--,--,4807058970.86,--,291208289.68,--,--,1099007920.44,1477345.98,--,--,--,--,1269834259.23,35208623.11,186223037.68,--,--,--,--,235684562.08,--,1034149697.15,--,5000000.0,0.0,208000000.0,64865172.51,--,--,--,277865172.51,215000000.0,80571401.82,--,65225972.96,--,--,360797374.78,--,-82932202.27,4128199.07,--,--,1246553983.63,0.0,1246553983.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,4620083954.1,36469156.79,412897755.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5069450866.28,4527707535.62,205227198.48,120027142.17,591009109.06,0.0,--,--,--,--,--,--,--,5443970985.33,--,-374520119.05,--,--,39328227.5,402003.28,--,--,--,--,39730230.78,41119999.91,145783365.88,--,--,--,--,186903365.79,--,-147173135.01,--,1450000.0,1450000.0,793525362.55,158293399.99,--,--,--,953268762.54,104213678.75,7965150.96,--,38794307.01,--,--,150973136.72,--,802295625.82,553434.28,--,--,281155806.04,631085178.98,912240985.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,3577697866.01,23591271.34,373122456.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3974411594.13,3421331086.85,245325780.78,35111560.44,139003797.13,0.0,--,--,--,--,--,--,--,3840772225.2,--,133639368.93,--,162358694.06,209302.56,-1987260.07,5123243.93,-36012995.33,--,--,129690985.15,41210709.98,195025629.33,--,-1000000.0,--,--,235236339.31,--,-105545354.16,--,--,--,278790000.0,-6296700.03,--,--,--,301493299.97,357770850.0,8458043.35,--,239962160.07,--,--,606191053.42,--,-304697753.45,-7097245.91,--,--,-283700984.59,0.0,-283700984.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,3868433835.05,23519117.72,1049375515.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4941328468.16,4132611006.67,132317428.31,27504839.51,711776796.01,0.0,--,--,--,--,--,--,--,5004210070.5,--,-62881602.34,--,0.0,0.0,1548432.6,99070.4,48808100.0,--,--,50455603.0,24457490.11,540500000.0,--,0.0,--,--,564957490.11,--,-514501887.11,--,--,--,656274700.0,147095500.03,--,--,--,803370200.03,423500000.0,4928997.79,--,135673360.35,--,--,564102358.14,--,239267841.89,-3574070.62,--,--,-341689718.18,0.0,-341689718.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,3455252456.4,23219372.06,1013687136.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4492158964.88,3081931441.95,115832513.88,64189772.3,728172717.67,0.0,--,--,--,--,--,--,--,3990126445.8,--,502032519.08,--,--,2074470.4,220917.5,--,115141325.48,--,--,188302453.47,71334924.41,1000000.0,--,40000000.0,--,--,112334924.41,--,75967529.06,--,--,--,407000000.0,9500000.0,--,--,--,416500000.0,825839000.0,52534080.37,--,102543180.29,--,--,980916260.66,--,-564416260.66,-1120960.75,--,--,12462826.73,0.0,12462826.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200811
