报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,1867651546.89,-1009840.92,46551230.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1913192936.64,587383125.96,423626842.9,194983560.88,25969961.23,0.0,--,--,--,--,--,--,--,1231963490.97,--,681229445.67,--,--,4841109.51,1704737.46,0.0,--,--,--,2081681.08,100375446.32,0.0,8287838.7,-6758853.1,--,--,101904431.92,--,-99822750.84,--,--,--,390085094.04,-21003038.77,--,--,--,369082055.27,353535818.98,81493584.3,110622817.88,97282783.47,--,--,532312186.75,--,-163230131.48,2888504.08,--,--,421065067.43,0.0,421065067.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230325
20220930,--,1856357641.0,42800346.29,110521936.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2009679923.91,849298067.2,261727628.93,189571710.55,190230887.08,0.0,--,--,--,--,--,--,--,1490828293.76,--,518851630.15,--,--,2883188.83,71120.0,0.0,2463423.33,--,--,5417732.16,301529224.61,0.0,0.0,13230744.88,--,--,314759969.49,--,-309342237.33,--,--,--,170894905.96,1341670.96,--,--,--,172236576.92,254108341.23,72197475.66,9805800.33,50800706.95,--,--,377106523.84,--,-204869946.92,7283251.45,--,--,11922697.35,0.0,11922697.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1390584310.18,17199183.93,56701286.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1464484780.77,653686719.14,266188133.23,152891822.11,128148963.95,0.0,--,--,--,--,--,--,--,1200915638.43,--,263569142.34,--,--,3200000.0,34052.0,--,-2463423.33,--,--,968846.37,112949545.7,--,--,1893992.94,--,--,160166244.75,--,-159197398.38,--,--,--,378200000.0,1940012.54,--,--,--,380140012.54,313275000.0,241284249.6,23711840.37,47814461.0,--,--,602373710.6,--,-222233698.06,29153477.33,--,--,-88708476.77,0.0,-88708476.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,1081846224.2,3748715.86,52815267.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1138410207.68,625119127.31,263593591.79,116122560.9,128331695.34,0.0,--,--,--,--,--,--,--,1133166975.34,--,5243232.34,--,--,628634.43,610920.0,--,5513462.51,--,--,6753016.94,75904816.24,--,--,1813265.28,--,--,77718081.52,--,-70965064.58,--,--,--,88000000.0,80950000.0,--,--,--,168950000.0,63225000.0,62276468.82,22633720.0,1.0,--,--,125501469.82,--,43448530.18,2192355.96,--,--,-20080946.1,1800859795.69,1780778849.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,1265137121.83,12582834.06,48276953.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1325996909.35,460812884.51,326950735.59,138304440.86,80395094.36,0.0,--,--,--,--,--,--,--,1006463155.32,--,319533754.03,--,-3245346.0,3728707.35,550427336.82,-550418677.84,66411058.7,--,--,66903079.03,236131138.01,--,-481039.27,-52145669.46,--,--,26003098.08,--,40899980.95,--,735000.0,735000.0,3368966323.0,-41233461.5,--,--,--,3328467861.5,3144197322.5,107189299.22,9779929.15,391930438.33,--,--,3643317060.05,--,-314849198.55,-7805741.02,--,--,37778795.41,0.0,37778795.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220329
20210930,--,1453323870.07,4351353.47,57210484.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1514885708.42,776427656.62,201943227.48,143757520.85,178452733.21,0.0,--,--,--,--,--,--,--,1300581138.16,--,214304570.26,--,505346.0,-2779649.47,-551269368.88,--,6764420.0,--,--,4474550.91,58164730.77,0.0,0.0,127660481.41,--,--,185825212.18,--,-181350661.27,--,0.0,0.0,168200000.0,0.0,--,--,--,168200000.0,45225000.0,75487615.48,31966638.8,36745517.2,--,--,157458132.68,--,10741867.32,5048719.27,--,--,48744495.58,0.0,48744495.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,1445588300.51,332523.48,76403276.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1522324100.23,859185461.2,210602282.47,140138711.9,134717441.08,0.0,--,--,--,--,--,--,--,1344643896.65,--,177680203.58,--,0.0,3897058.1,551400328.88,--,8378438.0,--,--,563675824.98,34724870.76,--,--,65230875.86,--,--,266259512.43,--,297416312.55,--,--,--,160000000.0,66330000.0,--,--,--,231230000.0,250505000.0,120336658.37,-180000.0,-107906532.18,--,--,262935126.19,--,-31705126.19,-5352807.72,--,--,438038582.22,0.0,438038582.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,1203442531.97,1716830.67,60246036.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1265405399.19,813061114.84,243509649.19,127270767.77,147790575.43,0.0,--,--,--,--,--,--,--,1331632107.23,--,-66226708.04,--,3302016.0,6919167.85,10350.0,--,3490000.0,--,--,13721533.85,76308080.7,--,--,18182840.79,--,--,94490921.49,--,-80769387.64,--,--,--,425000000.0,50000000.0,--,--,--,475000000.0,318279159.4,59439587.86,13773113.99,162836836.0,--,--,540555583.26,--,-65555583.26,-339570.5,--,--,-212891249.44,1489189171.92,1276297922.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1155055434.32,1558015.14,21922867.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1178536317.16,656969208.08,171377000.36,69377203.7,32152086.84,0.0,--,--,--,--,--,--,--,929875498.98,--,248660818.18,--,10631882.9,6783849.64,27039124.18,--,-9699599.79,--,--,35255256.93,35558704.62,-1389375.05,--,12073822.51,--,--,48520359.46,--,-13265102.53,--,0.0,0.0,90000000.0,19229956.12,--,--,--,109229956.12,177323082.09,72507555.09,8292162.95,85544670.26,--,--,335375307.44,--,-226145351.32,53918.6,--,--,9304282.93,619240684.43,628544967.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210323
20200930,--,960294683.48,524015.38,21462741.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,982281440.55,456840861.13,113752277.63,77808717.52,80553875.71,0.0,--,--,--,--,--,--,--,728955731.99,--,253325708.56,--,30040059.17,2348034.95,2356043.6,--,6633558.79,--,--,41377696.51,83180373.56,1530000.0,--,0.0,--,--,84710373.56,--,-43332677.05,--,14700000.0,14700000.0,13000000.0,6230013.68,--,--,--,33930013.68,0.0,74586248.81,0.0,30725747.56,--,--,105311996.37,--,-71381982.69,0.0,--,--,138611048.82,0.0,138611048.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
