报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,291212924.64,3389063.42,-48973.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294553015.0,97964640.43,19552077.97,14937408.82,21751280.0,0.0,--,--,--,--,--,--,--,154205407.22,--,140347607.78,--,165000000.0,1280892.09,581216.7,--,--,--,--,166862108.79,13564696.54,245000000.0,--,--,--,--,258564696.54,--,-91702587.75,--,0.0,--,--,--,--,--,--,30000000.0,--,34942.78,--,--,--,--,20034942.78,--,9965057.22,-581376.97,--,--,58028700.28,0.0,58028700.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,123226445.92,2918390.39,4053885.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130198721.71,62177613.56,18990904.88,6500594.79,10208878.98,0.0,--,--,--,--,--,--,--,97877992.21,--,32320729.5,--,30000000.0,325479.45,--,--,--,--,--,30326906.88,1580278.39,0.0,--,--,--,--,1580278.39,--,28746628.49,--,0.0,--,--,--,--,--,--,0.0,--,529931.68,--,--,--,--,529931.68,--,-529931.68,1332874.5,--,--,61870300.81,0.0,61870300.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,84557531.45,7715386.73,8198222.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100471140.9,85727188.71,17382081.62,7060953.41,14718719.78,0.0,--,--,--,--,--,--,--,124888943.52,--,-24417802.62,--,50000000.0,435958.9,--,--,--,--,--,50435958.9,8837.68,30000000.0,--,--,--,--,30008837.68,--,20427121.22,--,--,--,--,--,--,--,--,--,--,2436798.38,--,--,--,--,2436798.38,--,15763201.62,134546.79,--,--,11907067.01,0.0,11907067.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,26371629.8,201379.14,5142908.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31715917.28,57393956.78,20581230.83,11883603.91,23540410.03,0.0,--,--,--,--,--,--,--,113399201.55,--,-81683284.27,--,50000000.0,454315.07,--,--,--,--,--,50454315.07,463649.0,50000000.0,--,--,--,--,50463649.0,--,-9333.93,--,--,--,--,--,--,--,--,--,--,225112.51,--,--,--,--,225112.51,--,-225112.51,-50910.02,--,--,-81968640.73,232947177.7,150978536.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,190992288.84,3421910.76,-2767197.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191647002.28,40628756.94,16036878.07,4926985.87,-296072.52,0.0,--,--,--,--,--,--,--,61296548.36,--,130350453.92,--,112000000.0,445784.18,12331.04,--,--,--,--,112458115.22,16995116.9,106000000.0,--,--,--,--,122995116.9,--,-10537001.68,--,--,--,--,--,--,--,--,--,30000000.0,253525.42,--,--,--,--,30143840.76,--,-10143840.76,-158598.75,--,--,109511012.73,0.0,109511012.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,43137305.71,1209164.57,2895068.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47241538.28,49560944.06,18409836.83,2131760.5,18395752.68,0.0,--,--,--,--,--,--,--,88498294.07,--,-41256755.79,--,74000000.0,638630.14,28000.0,--,--,--,--,74666630.14,717462.0,56000000.0,--,--,--,--,56717462.0,--,17949168.14,--,--,--,--,--,--,--,--,--,--,365765.98,--,0.0,--,--,10365765.98,--,-10365765.98,1591173.53,--,--,-32082180.1,0.0,-32082180.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,36817691.64,--,4688580.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46114349.6,31362859.3,18303783.7,3685352.48,11854561.14,0.0,--,--,--,--,--,--,--,65206556.62,--,-19092207.02,--,--,--,--,--,--,--,--,--,331492.0,74000000.0,--,--,--,--,74331492.0,--,-1497790.63,--,--,--,--,--,--,--,--,--,--,4857447.23,--,--,--,--,4967131.89,--,-4967131.89,1627954.98,--,--,-23929174.56,0.0,-23929174.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,35270587.8,--,1534370.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36804958.29,36112925.85,19436945.88,11194373.72,13013032.43,0.0,--,--,--,--,--,--,--,79757277.88,--,-42952319.59,--,--,--,--,--,--,--,--,--,2262565.66,72000000.0,--,--,--,--,74262565.66,--,-74262565.66,--,--,--,--,--,--,--,--,--,--,446033.69,--,--,--,--,446033.69,--,-446033.69,-1173949.94,--,--,-118834868.88,298282388.51,179447519.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,151569726.35,2457610.1,1237882.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155265219.04,39183893.43,16751413.53,5842728.08,-3579485.32,0.0,--,--,--,--,--,--,--,58198549.72,--,97066669.32,--,270000000.0,372722.02,90951.25,--,--,--,--,270463673.27,-3439615.67,190000000.0,--,--,--,--,186560384.33,--,83903288.94,--,-5.34,--,30000000.0,--,--,--,--,29999994.66,25000000.0,684149.52,--,--,--,--,27928715.92,--,2071278.74,-538216.95,--,--,182503020.05,0.0,182503020.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,41043817.56,4888659.94,3657899.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49590377.15,24347343.28,19267619.36,3686543.41,13226363.01,0.0,--,--,--,--,--,--,--,60527869.06,--,-10937491.91,--,0.0,581917.81,--,--,--,--,--,603917.81,5599397.97,0.0,--,--,--,--,5599397.97,--,-4995480.16,--,--,--,--,--,--,--,--,--,10000000.0,378329.15,--,--,--,--,10378329.15,--,-377181.36,-631114.96,--,--,-16941268.39,0.0,-16941268.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,39223492.61,--,6835373.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49240596.22,37743147.14,18610576.36,3929870.33,11205042.31,0.0,--,--,--,--,--,--,--,71488636.14,--,-22248039.92,--,--,--,--,--,--,--,--,86130198.53,10211184.3,--,--,--,--,--,90211184.3,--,-4080985.77,--,--,--,--,--,--,--,--,--,--,4662652.2,--,--,--,--,24662652.2,--,-24662652.2,--,--,--,-51483009.17,0.0,-51483009.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,42491743.91,--,2471356.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44963100.6,49123293.14,17802838.43,12114185.38,16997886.78,0.0,--,--,--,--,--,--,--,96038203.73,--,-51075103.13,--,--,--,--,--,--,--,--,0.0,21439365.19,--,--,--,--,--,21439365.19,--,-21439365.19,--,--,--,--,--,--,--,--,0.0,--,563919.8,--,--,--,--,563919.8,--,-563919.8,--,--,--,-73078388.12,257282034.14,184203646.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
