报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,559637340.23,559637340.23,0.0,--,--,--,478391472.69,395683916.94,1641746.29,13731967.17,41853755.69,29080333.93,-3600247.33,811032.38,5080262.85,7051692.75,-18105669.05,0.0,--,--,--,--,--,--,--,2852199.33,5878730.16,5878730.16,--,--,--,--,--,--,78922820.73,28369.1,444619.58,--,--,--,78506570.25,8599291.98,--,--,--,69907278.27,69907278.27,--,3939621.45,65967656.82,--,69907278.27,3939621.45,65967656.82,--,0.17,0.17,20221027
20220630,564836621.66,564836621.66,0.0,--,--,--,415464539.17,335078163.0,3571308.79,11619035.54,43418175.4,28101288.34,-6323431.9,657850.36,7626205.55,-29778504.8,-1709709.29,0.0,--,--,--,--,--,--,--,727939.85,130027.71,130027.71,--,--,--,--,--,--,118741835.96,254110.26,95024.44,--,--,--,118900921.78,18293504.03,--,--,--,100607417.75,100607417.75,--,2200642.48,98406775.27,--,100607417.75,2200642.48,98406775.27,--,0.24,0.24,20220818
20220331,574193374.66,574193374.66,0.0,--,--,--,459077411.54,391558877.59,1241340.65,11580517.33,39798727.35,23045433.02,-8147484.4,694458.8,9581281.73,-8022335.34,-2118084.36,0.0,--,--,--,--,--,--,--,3703322.48,3851264.28,3851264.28,--,--,--,--,--,--,112530130.18,2110.87,210000.0,--,--,--,112322241.05,15368809.25,--,--,--,96953431.8,96953431.8,--,2779794.9,94173636.9,--,96953431.8,2779794.9,94173636.9,--,0.24,0.24,20220426
20211231,547044015.4,547044015.4,0.0,--,--,--,515872940.46,431491846.29,7892062.06,10764781.42,33808549.54,33901845.13,-1986143.98,--,3978983.38,--,61028992.16,0.0,--,--,--,--,--,--,--,4741682.2,4825982.64,4825982.64,--,--,--,--,--,--,18929741.5,-1835119.4,-675332.19,--,--,--,17769954.29,-14078005.21,--,--,--,31847959.5,31847959.5,--,1508505.04,30339454.46,--,31847959.5,1508505.04,30339454.46,--,0.07,0.07,20220330
20210930,713377355.61,713377355.61,0.0,--,--,--,574765577.64,479069032.66,5920610.55,12799737.22,48479472.25,30137675.07,-1640950.11,--,2957470.42,--,-28423784.45,0.0,--,--,--,--,--,--,--,1792534.24,3020234.15,3020234.15,--,--,--,--,--,--,115000761.91,32412.15,728734.14,--,--,--,114304439.92,26313197.71,--,--,--,87991242.21,87991242.21,--,1030487.71,86960754.5,--,87991242.21,1030487.71,86960754.5,--,0.22,0.22,20211028
20210630,607631497.73,607631497.73,0.0,--,--,--,419397991.62,353577548.05,3535796.88,10897122.78,36535145.5,19771274.29,-4918895.88,--,6828812.09,--,-24049349.24,0.0,--,--,--,--,--,--,--,1538787.9,-1687184.12,-1687184.12,--,--,--,--,--,--,164035760.65,2056008.46,13936.46,--,--,--,166077832.65,27259269.21,--,--,--,138818563.44,138818563.44,--,820827.58,137997735.86,--,138818563.44,820827.58,137997735.86,--,0.35,0.35,20210812
20210331,512551089.77,512551089.77,0.0,--,--,--,379337213.9,305472443.83,1787325.23,10295360.69,38178265.82,24942202.98,-1338384.65,--,3623039.99,--,-17170517.22,0.0,--,--,--,--,--,--,--,2244030.39,1024644.79,1024644.79,--,--,--,--,--,--,119312033.83,10001.24,9553.2,--,--,--,119312481.87,16289410.16,--,--,--,103023071.71,103023071.71,--,1784867.29,101238204.42,--,103023071.71,1784867.29,101238204.42,--,0.25,0.25,20210421
20201231,537239822.68,537239822.68,0.0,--,--,--,492328226.54,404605596.51,4773488.43,9755357.19,41519200.35,39574351.92,-7899767.86,--,8763111.36,--,-17646337.96,0.0,--,--,--,--,--,--,--,10023610.63,5969216.66,5969216.66,--,--,--,--,--,--,43258085.47,2884444.76,10000.0,--,--,--,46132530.23,-6101561.67,--,--,--,52234091.9,52234091.9,--,-1440368.01,53674459.91,--,52234091.9,-1440368.01,53674459.91,--,0.13,0.13,20210330
20200930,406866918.83,406866918.83,0.0,--,--,--,319721347.26,272502932.18,957931.01,8360946.83,16606630.29,23221827.14,-1928920.19,--,3044472.61,--,-6243419.5,0.0,--,--,--,--,--,--,--,6922759.95,-217966.17,-217966.17,--,--,--,--,--,--,87606945.85,129675.97,24784.14,--,--,--,87711837.68,22420710.74,--,--,--,65291126.94,65291126.94,--,2614053.93,62677073.01,--,65291126.94,2614053.93,62677073.01,--,0.18,0.18,20201021
20200630,529193058.65,529193058.65,0.0,--,--,--,409791701.42,338125836.87,3469590.7,8838289.47,36073982.15,24152817.39,-868815.16,--,2114933.35,--,-21669212.41,0.0,--,--,--,--,--,--,--,7542699.93,-773877.77,-773877.77,--,--,--,--,--,--,104500966.98,62606.74,141372.06,--,--,--,104422201.66,13090753.71,--,--,--,91331447.95,91331447.95,--,1695322.06,89636125.89,--,91331447.95,1695322.06,89636125.89,--,0.25,0.25,20200923
20200331,397008700.25,397008700.25,0.0,--,--,--,306860315.43,244870796.05,955336.98,8498827.33,41674870.52,15583688.09,-4723203.54,--,6092024.73,--,7353752.41,0.0,--,--,--,--,--,--,--,984972.39,-2758934.55,-2758934.55,--,--,--,--,--,--,95728175.07,3.6,1100.0,--,--,--,95727078.67,14414038.1,--,--,--,81313040.57,81313040.57,--,802882.1,80510158.47,--,81313040.57,802882.1,80510158.47,--,0.22,0.22,20210421
20191231,438529536.78,438529536.78,0.0,--,--,--,369761190.77,247531707.41,5724332.17,16984006.06,62614788.96,40549042.4,-3642686.23,--,5611000.37,--,-30010049.94,0.0,--,--,--,--,--,--,--,496457.81,10945732.71,3745521.63,--,--,--,--,--,--,50200486.59,5000.0,330000.0,--,--,--,49875486.59,5070601.1,--,--,--,44804885.49,44804885.49,--,-260028.99,45064914.48,--,44804885.49,-260028.99,45064914.48,--,0.13,0.13,20200923
20190930,339831809.98,339831809.98,0.0,--,--,--,298966139.11,267469919.58,1209930.4,2404507.61,29027372.19,2562378.25,-3707968.92,--,4019617.84,--,0.0,0.0,--,--,--,--,--,--,--,2941916.25,0.0,0.0,--,--,--,--,--,--,43807587.12,10610.84,396072.21,--,--,--,43422125.75,6319162.65,--,--,--,37102963.1,37102963.1,--,2181872.63,34921090.47,--,37102963.1,2181872.63,34921090.47,--,0.09,0.09,20201021
20151231,244381400.0,244381400.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35051000.0,--,--,--,--,--,--,--,20160808
20131231,123076500.0,123076500.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8099300.0,--,--,--,8099300.0,--,--,--,--,--,--,--,20140801
