报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1326434011.93,7115469.31,42336343.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1375885824.91,605617605.4,276253127.59,67952849.75,225143864.24,0.0,--,--,--,--,--,--,--,1174967446.98,--,200918377.93,--,1554695999.99,13067989.72,13210.0,--,15700000.0,--,--,1583477199.71,294337757.7,2241424000.0,--,185388.89,--,--,2535947146.59,--,-952469946.88,--,39916500.0,--,780470000.0,30122017.98,--,--,--,850508517.98,466050000.0,186438678.96,--,106026816.56,--,--,758515495.52,--,91993022.46,95224.13,--,--,-659463322.36,1280251592.77,620788270.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,780543429.93,4755231.92,28584433.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813883095.84,375764888.9,188070270.8,41515177.28,144644290.01,0.0,--,--,--,--,--,--,--,749994626.99,--,63888468.85,--,1168715999.99,10010627.59,12720.0,--,15700000.0,--,--,1194439347.58,176387028.07,1554707363.78,--,--,--,--,1731094391.85,--,-536655044.27,--,39916500.0,--,559100000.0,25850000.0,--,--,--,624866500.0,365950000.0,178896031.13,--,32404987.16,--,--,577251018.29,--,47615481.71,28855.93,--,--,-425122237.78,1280251592.77,855129354.99,--,153588083.6,10077506.97,37741638.62,9979996.23,282658.32,--,--,0.0,36252.46,-10888091.72,13140756.34,-2443801.79,-42807079.32,40946500.74,6816226.56,-150285496.78,-9116570.24,--,--,--,--,--,--,--,855129354.99,1280251592.77,--,--,--,--,20220826
20220331,--,332330204.73,1099963.65,15332597.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348762765.72,204662781.43,106025920.17,21146994.87,71465324.38,0.0,--,--,--,--,--,--,--,403301020.85,--,-54538255.13,--,458565999.99,6652162.45,11720.0,--,5700000.0,--,--,470929882.44,94759594.78,867647363.78,--,--,--,--,962406958.56,--,-491477076.12,--,--,--,263100000.0,25850000.0,--,--,--,288950000.0,285950000.0,8275961.43,--,15903024.66,--,--,310128986.09,--,-21178986.09,--,--,--,-567194317.34,1280251592.77,713057275.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1974030605.71,14937371.32,55370426.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2044338403.83,845994207.24,361117511.26,123537735.75,331060040.45,0.0,--,--,--,--,--,--,--,1661709494.7,--,382628909.13,--,886756434.46,13637403.0,3127737.0,12821176.52,--,--,--,916342750.98,305875216.29,1235896999.99,--,1630992.16,--,--,1543403208.44,--,-627060457.46,--,1325299993.12,--,653950000.0,33400000.0,--,--,--,2012649993.12,462500000.0,187534433.54,5950000.0,102295476.29,--,--,752329909.83,--,1260320083.29,-0.01,--,--,1015888534.95,264363057.82,1280251592.77,--,433589724.7,21218861.92,62183167.32,21791347.38,351504.14,--,--,-98218.6,9099935.77,-113795747.74,23821455.88,-18466447.5,715318.22,18880664.95,2688619.21,-178294929.8,70712398.29,--,--,--,--,--,--,--,1280251592.77,264363057.82,--,--,--,--,20220326
20210930,--,1419960281.21,11065291.31,41323125.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1472348697.81,642341579.07,270768190.53,97154628.37,245799281.46,0.0,--,--,--,--,--,--,--,1256063679.43,--,216285018.38,--,660738084.0,8871783.73,266896.65,--,0.0,--,--,669876764.38,231451130.6,487149999.99,--,1428603.47,--,--,720029734.06,--,-50152969.68,--,--,--,545950000.0,33400000.0,--,--,--,579350000.0,398000000.0,180425564.31,5950000.0,93347612.96,--,--,671773177.27,--,-92423177.27,-0.01,--,--,73708871.42,264363057.82,338071929.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,948970784.4,3645387.12,28177881.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,980794053.37,425976135.25,184831152.11,71459964.35,169428662.72,0.0,--,--,--,--,--,--,--,851695914.43,--,129098138.94,--,450433089.4,6898342.64,199063.65,--,--,--,--,457530495.69,165029789.12,240069999.99,--,1428603.47,--,--,406528392.58,--,51002103.11,--,--,--,525350000.0,29900000.0,--,--,--,555250000.0,358000000.0,171109922.25,--,56641389.08,--,--,585751311.33,--,-30501311.33,-0.01,--,--,149598930.71,264363057.82,413961988.53,--,224489475.51,14485560.61,30348392.08,11610517.97,166033.32,--,--,-101998.6,203384.64,-6421669.57,10688962.71,-13623376.65,5285230.69,1352508.07,-3415756.39,-193110608.95,37635796.87,--,--,--,--,--,--,--,413961988.53,264363057.82,--,--,--,--,20210827
20210331,--,453313623.1,1887699.18,19024644.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474225967.03,221955643.5,100023161.61,34965324.89,76044662.94,0.0,--,--,--,--,--,--,--,432988792.94,--,41237174.09,--,196896786.5,2974468.38,145000.0,--,--,--,--,200016254.88,72906978.71,58750000.0,--,1427811.31,--,--,133084790.02,--,66931464.86,--,--,--,269850000.0,5900000.0,--,--,--,275750000.0,116000000.0,6542944.12,--,36313316.35,--,--,158856260.47,--,116893739.53,--,--,--,225062378.48,264363057.82,489425436.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1948803381.64,8096019.8,82641857.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2039541258.53,910280140.45,294444383.99,120909973.38,325467290.04,0.0,--,--,--,--,--,--,--,1651101787.86,--,388439470.67,--,890839999.99,20885002.74,168632.0,--,17352549.48,--,--,929246184.21,259166581.12,913149708.99,--,--,--,--,1172316290.11,--,-243070105.9,--,5000000.0,5000000.0,693000000.0,149822950.0,--,--,--,847822950.0,798000000.0,132323569.16,16938863.21,87357657.65,--,--,1017681226.81,--,-169858276.81,-0.22,--,--,-24488912.26,288851970.08,264363057.82,--,439490573.35,31197129.58,72409457.52,23340457.84,877862.73,--,--,18205.09,1336124.0,-116745134.75,27174431.72,-1512209.36,-2335260.24,24917487.29,-100815300.54,-101741849.88,47953816.12,--,--,--,--,--,--,--,264363057.82,288851970.08,--,--,--,--,20210316
20200930,--,1374598495.91,5503800.44,35767767.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1415870064.22,653128207.11,218586178.26,87366401.05,209970474.1,0.0,--,--,--,--,--,--,--,1169051260.52,--,246818803.7,--,764189999.99,14941310.38,113632.0,--,1000000.0,--,--,780244942.37,204368324.32,616139999.98,--,--,--,--,820508324.3,--,-40263381.93,--,5000000.0,5000000.0,598000000.0,102322950.0,--,--,--,705322950.0,704000000.0,117401947.57,5038863.21,68564876.08,--,--,889966823.65,--,-184643873.65,-0.09,--,--,21911548.03,288851970.08,310763518.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,838671964.71,2703346.19,28300207.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,869675518.3,405152214.28,148183303.37,59083840.59,147254718.46,0.0,--,--,--,--,--,--,--,759674076.7,--,110001441.6,--,690364212.39,14041288.7,36602.0,--,1000000.0,--,--,705442103.09,103860201.39,508029999.99,--,--,--,--,611890201.38,--,93551901.71,--,5000000.0,5000000.0,498000000.0,53322950.0,--,--,--,556322950.0,487400000.0,114640120.26,5038863.21,83243595.22,--,--,685283715.48,--,-128960765.48,0.04,--,--,74592577.87,288851970.08,363444547.95,--,169385748.17,21092937.34,35194101.88,11573454.29,525313.6,--,--,-12832.19,22274.22,-11709424.74,17217267.93,-306677.74,2461012.1,2400746.47,-60481771.73,-173649027.29,85132262.06,--,--,--,--,--,--,--,363444547.95,288851970.08,--,--,--,--,20200827
