报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,927291049.13,927291049.13,0.0,--,--,--,750963111.43,430415779.03,9872136.17,222155294.7,42657481.96,76246063.55,-30383643.98,--,--,65503.87,6491890.8,0.0,--,--,--,--,--,--,--,13748978.49,-10328613.72,--,--,475660.27,-145985.24,--,--,--,186635372.17,714600.42,428165.02,--,--,--,186921807.57,10788691.28,--,--,--,176133116.29,176133116.29,--,1430332.8,174702783.49,310224.24,176443340.53,1436210.62,175007129.91,--,0.2,0.2,20221028
20220630,1002197222.46,1002197222.46,0.0,--,--,--,824277527.36,460251774.31,9873843.38,238847839.38,39250508.42,90932940.78,-14879378.91,--,--,256285.43,-3153489.98,0.0,--,--,--,--,--,--,--,11415570.14,5208392.27,--,--,495369.86,-5969.92,--,--,--,192135852.9,214560.51,1591716.36,--,--,--,190758697.05,29289180.64,--,--,--,161469516.41,161469516.41,--,1683533.56,159785982.85,143744.47,161613260.88,1684620.73,159928640.15,--,0.19,0.19,20220826
20220331,870570379.68,870570379.68,0.0,--,--,--,725127219.2,392824434.68,9239314.81,218196944.69,39755216.37,79224664.2,-14113355.55,--,--,223934.48,-1231528.08,0.0,--,--,--,--,--,--,--,5109676.74,5154819.62,--,--,16590.27,455457.27,--,--,--,155172110.78,88930.22,160100.93,--,--,--,155100940.07,17232620.27,--,--,--,137868319.8,137868319.8,--,604240.15,137264079.65,222434.11,138090753.91,616546.0,137474207.91,--,0.16,0.16,20220427
20211231,773916884.67,773916884.67,0.0,--,--,--,604943050.59,333280890.04,4191377.31,127170485.14,51451596.84,101438357.3,-12589656.04,--,--,-9866873.8,-3858361.94,0.0,--,--,--,--,--,--,--,7916235.51,26680866.58,--,--,16233480.04,220072.27,--,--,--,206299252.74,-75909.24,944.3,--,--,--,206222399.2,31703950.06,--,--,--,174518449.14,174518449.14,--,-434133.78,174952582.92,-51900.6,174466548.54,-434825.66,174901374.2,--,0.2,0.2,20220330
20210930,835310252.37,835310252.37,0.0,--,--,--,674010738.97,363401813.54,8675348.3,199779208.51,44997359.47,70248612.72,-13091603.57,--,--,282095.25,-2861727.48,0.0,--,--,--,--,--,--,--,7608107.8,8180147.29,--,--,830397.26,-465545.74,--,--,--,174872987.78,528256.55,90649.6,--,--,--,175310594.73,14963561.82,--,--,--,160347032.91,160347032.91,--,1038453.24,159308579.67,12102.13,160359135.04,1039841.87,159319293.17,--,0.2,0.2,20211028
20210630,869228859.88,869228859.88,0.0,--,--,--,711585694.07,393047128.77,7305001.25,200852099.37,37619679.07,79215271.92,-6453486.31,--,--,-316658.31,-8281458.79,0.0,--,--,--,--,--,--,--,15537218.02,-4805883.6,--,--,1520534.24,-4012.01,--,--,--,161292905.36,289885.57,110967.24,--,--,--,161471823.69,15357574.65,--,--,--,146114249.04,146114249.04,--,383317.31,145730931.73,-113454.9,146000794.14,379196.24,145621597.9,--,0.18,0.18,20210827
20210331,857514892.19,857514892.19,0.0,--,--,--,739345608.91,383055296.17,8502475.83,233133082.54,42961794.07,78428836.82,-6735876.52,--,--,-360.29,-2097103.63,0.0,--,--,--,--,--,--,--,14653506.07,18102931.83,--,--,1901972.61,-234285.87,--,--,--,150495944.0,1036810.75,55972.59,--,--,--,151476782.16,17752543.26,--,--,--,133724238.9,133724238.9,--,-284793.03,134009031.93,142529.12,133866768.02,-277129.24,134143897.26,--,0.17,0.17,20210427
20201231,822354716.04,822354716.04,0.0,--,--,--,641414141.96,382428645.41,3712919.64,104519050.45,82119289.65,76051183.88,-7416947.07,--,--,-6214608.55,7847412.71,0.0,--,--,--,--,--,--,--,14529752.79,-1161529.88,--,--,130038286.74,14249.41,--,--,--,325994137.3,283011.86,374801.3,--,--,--,325902347.86,46342216.43,--,--,--,279560131.43,279560131.43,--,-959977.15,280520108.58,-294900.31,279265231.12,-961464.29,280226695.41,--,0.35,0.35,20210330
20200930,795186882.07,795186882.07,0.0,--,--,--,667952298.68,272512582.22,10553326.69,291466769.87,40706307.61,44709362.74,8003949.55,--,--,97044.75,-9415476.58,0.0,--,--,--,--,--,--,--,14012239.36,38774070.7,--,--,726157.55,104373.42,--,--,--,171532992.59,693928.01,52722.22,--,--,--,172174198.38,24554864.17,--,--,--,147619334.21,147619334.21,--,9326.21,147610008.0,-147789.89,147471544.32,8548.27,147462996.05,--,0.19,0.19,20201028
20200630,846791678.71,846791678.71,0.0,--,--,--,723405225.99,307975843.79,9671829.36,289826432.28,44033324.11,72254002.52,-356206.07,--,--,-78603.74,2963574.68,0.0,--,--,--,--,--,--,--,7505477.97,14776859.1,--,--,--,-267379.59,--,--,--,149015319.48,243265.11,2215028.14,--,--,--,147043556.45,17398670.95,--,--,--,129644885.5,129644885.5,--,370994.6,129273890.9,-64000.46,129580885.04,372175.6,129208709.44,--,0.15,0.15,20200825
