报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,345094107.09,16134927.02,53954214.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415183248.35,156593941.42,84831088.72,10296119.27,63299006.47,0.0,--,--,--,--,--,--,--,315020155.88,--,100163092.47,--,425440000.0,2858700.88,1371558.63,--,55350.0,--,--,429725609.51,179770139.22,520450000.0,--,--,--,--,700220139.22,--,-270494529.71,--,7750000.0,--,--,--,--,--,--,7750000.0,--,--,--,--,--,--,--,--,7750000.0,2681422.42,--,--,-159900014.82,245153142.05,85253127.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,230406664.63,1700191.33,28765716.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260872572.94,99985843.65,56385017.2,8962513.33,25932414.89,0.0,--,--,--,--,--,--,--,191265789.07,--,69606783.87,--,375440000.0,2464332.1,974843.28,--,55350.0,--,--,378934525.38,142957402.85,300450000.0,--,--,--,--,443407402.85,--,-64472877.47,--,7750000.0,--,--,--,--,--,--,7750000.0,--,--,--,--,--,--,--,--,7750000.0,1598146.76,--,--,14482053.16,245153142.05,259635195.21,--,86460063.78,1980659.59,19115043.86,1217507.72,--,--,--,-530521.5,244081.11,-296965.8,--,-2424936.21,-10265119.46,20956399.74,-25084642.56,-49860764.74,28095978.34,--,--,--,--,--,--,--,259635195.21,245153142.05,--,--,--,--,20220826
20220331,--,110279502.45,1270358.81,19782247.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131332108.48,49581850.06,27571211.37,4330435.24,11441454.15,0.0,--,--,--,--,--,--,--,92924950.82,--,38407157.66,--,100000000.0,738861.11,733298.3,--,--,--,--,101472159.41,13483263.1,199948850.0,--,--,--,--,213432113.1,--,-111959953.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-165248.1,--,--,-73718044.13,236673679.58,162955635.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220421
20211231,--,405896486.78,1875445.17,21741928.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429513860.41,128408495.96,90523794.31,14674851.17,82131578.15,0.0,--,--,--,--,--,--,--,315738719.59,--,113775140.82,--,892693800.67,5745458.2,726781.8,--,--,--,--,899166040.67,53171481.44,798050700.0,--,--,--,--,851222181.44,--,47943859.23,--,--,--,--,--,--,--,--,--,--,73195681.65,--,16436489.32,--,--,89632170.97,--,-89632170.97,-1104869.56,--,--,70981959.52,165691720.06,236673679.58,--,92059855.67,5396451.53,35902725.27,1491742.22,--,--,--,155810.62,460105.83,-12644370.63,1766329.87,-5745458.2,826908.63,5104367.51,-9308722.02,-35244807.55,33554202.07,--,--,--,--,--,--,--,236673679.58,165691720.06,--,--,--,--,20220331
20210930,--,293921449.1,689971.7,35421540.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330032961.74,92499996.9,66361204.07,20500738.0,62330262.88,0.0,--,--,--,--,--,--,--,241692201.85,--,88340759.89,--,723019678.32,4846204.93,725581.8,--,--,--,--,728591465.05,19931308.28,644050000.0,--,--,--,--,663981308.28,--,64610156.77,--,--,--,--,--,--,--,--,--,--,73195681.65,--,16436489.32,--,--,89632170.97,--,-89632170.97,-236577.69,--,--,63082168.0,165691720.06,228773888.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,178919004.87,318547.49,25277954.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204515507.08,62679212.75,45148336.08,14759212.68,36124972.13,0.0,--,--,--,--,--,--,--,158711733.64,--,45803773.44,--,502019678.32,3012279.37,471420.8,--,--,--,--,505503378.49,12654745.69,521050000.0,--,--,--,--,533704745.69,--,-28201367.2,--,--,--,--,--,--,--,--,--,--,73195681.65,--,16436489.32,--,--,89632170.97,--,-89632170.97,-397896.5,--,--,-72427661.23,165691720.06,93264058.83,--,48883533.51,1592917.16,17325550.44,766252.79,--,--,--,301730.25,--,--,55761.07,0.0,-94351.5,2062634.77,-3917851.32,-22715564.83,1543161.1,--,--,--,--,--,--,--,93264058.83,165691720.06,--,--,--,--,20210803
20210331,--,82850609.45,2367.63,13903407.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96756384.33,23454765.81,24029081.63,3909276.12,14009737.08,0.0,--,--,--,--,--,--,--,65402860.64,--,31353523.69,--,213033835.72,1304749.81,152530.0,--,--,--,--,214491115.53,6357725.09,308000000.0,--,--,--,--,314357725.09,--,-99866609.56,--,--,--,--,--,--,--,--,--,--,--,--,14291270.02,--,--,14291270.02,--,-14291270.02,-133354.38,--,--,-82937710.27,165691719.2,82754008.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210417
20201231,--,374212799.25,1531212.93,76973540.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452717552.18,129564963.16,78904629.5,19832834.97,52960412.54,0.0,--,--,--,--,--,--,--,281262840.17,--,171454712.01,--,1055472171.09,4659493.49,780138.8,--,--,--,--,1060911803.38,42260670.49,988510000.0,--,--,--,--,1030770670.49,--,30141132.89,--,--,--,--,--,--,--,--,--,--,96204972.91,--,3484929.37,--,--,99689902.28,--,-99689902.28,-5169924.76,--,--,96736017.86,68955702.2,165691720.06,--,75372100.22,-945921.31,33884766.84,1534693.46,--,--,--,827058.83,--,-13991616.97,--,-4671936.09,2967440.43,5433891.66,32163550.98,37718006.09,1162677.87,--,--,--,--,--,--,--,165691720.06,68955702.2,--,--,--,--,20210327
20200930,--,291491028.33,1514169.96,37300418.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330305616.79,94572008.46,55354958.09,27840802.51,37117197.07,0.0,--,--,--,--,--,--,--,214884966.13,--,115420650.66,--,814339427.09,147024.66,785295.4,--,--,--,--,815271747.15,31891923.51,760500000.0,--,--,--,--,792391923.51,--,22879823.64,--,--,--,--,--,--,--,--,--,--,96202175.5,--,3053729.2,--,--,99255904.7,--,-99255904.7,-4194092.62,--,--,34850476.98,68955702.2,103806179.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201020
20200630,--,219176391.17,1264819.93,31035111.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251476322.85,73698915.45,38956879.57,22204627.61,27201097.73,0.0,--,--,--,--,--,--,--,162061520.36,--,89414802.49,--,629339427.09,147024.66,518551.0,--,--,--,--,630005002.75,21874207.52,575500000.0,--,--,--,--,597374207.52,--,32630795.23,--,--,--,--,--,--,--,--,--,--,96202175.5,--,2885682.57,--,--,99087858.07,--,-99087858.07,-2964493.01,--,--,19993246.64,68955702.2,88948948.84,--,42803738.71,-248805.71,16620436.69,767368.49,--,--,--,805509.39,--,--,-1285940.86,-197867.26,-42967.39,3592127.04,20306786.89,38127413.46,-31832996.96,--,--,--,--,--,--,--,88948948.84,68955702.2,--,--,--,--,20200813
