报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,14085273779.2,4791207884.73,--,315886108.04,24000000.0,291886108.04,--,128581897.68,779584710.45,--,--,--,--,56340011852.13,--,--,--,1085854998.41,--,4341969605.67,0.0,--,--,--,--,--,--,--,81868370836.31,--,--,--,--,6605167069.42,--,--,--,--,639269412.24,32932172.07,2981761459.98,2334730557.04,331476416.31,331476416.31,--,--,--,--,--,--,12082144.27,--,86549480.84,6856340.01,1199847146.74,41293387.79,--,--,14344690266.26,--,--,96213061102.57,--,601057336.84,--,--,3502100937.59,10000000.0,--,10329524.19,20033152901.31,--,740296498.27,3062018584.46,6430635457.09,--,731383.2,--,--,16070266537.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50449857777.21,--,10725014177.42,9709837802.04,1302786527.77,--,--,--,49142579.2,227171857.25,305937573.3,--,--,--,22378160646.46,--,--,72828018423.67,--,2851878595.0,--,--,--,8308336667.9,--,--,--,--,--,11197166690.56,--,--,--,--,22357381953.46,1027660725.44,23385042678.9,--,--,96213061102.57,20200429
20191231,--,14477162366.41,3867475499.83,--,332503930.21,24000000.0,308503930.21,--,86227179.77,1128205144.98,--,--,1128205144.98,--,59838590114.13,--,--,--,785899459.56,--,4961079877.44,0.0,--,--,--,--,--,--,--,85477143572.33,--,--,--,--,5529607776.05,--,--,--,--,636466610.07,32503340.05,2825234998.03,2352723668.16,328199590.99,328199590.99,--,--,--,--,--,--,13881384.26,--,86549480.84,6293482.2,1198829668.24,41293387.79,--,--,13127483832.27,--,--,98604627404.6,--,500145000.0,--,--,4510495029.1,--,--,16435323.57,24086222331.89,--,847464073.8,3259623440.71,6336164066.57,0.0,731383.2,6335432683.37,--,13150617825.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,52707167090.97,--,8643652075.65,12691609170.03,1166881892.4,1140731892.4,26150000.0,--,48392579.2,222468739.68,305937573.3,--,--,--,23137411376.71,--,--,75844578467.68,--,2851878595.0,--,--,--,8308336667.9,--,--,--,--,--,10709635779.24,--,--,--,--,21869851042.14,890197894.78,22760048936.92,--,--,98604627404.6,20200401
20190930,--,13428062328.79,1601621714.89,--,306815416.69,--,306815416.69,--,128336253.5,2688724478.61,--,499484520.82,--,--,63451894919.96,--,--,--,13687394.68,--,5805407493.53,0.0,--,--,--,--,--,--,--,87424550000.65,--,--,--,--,5022917477.79,--,--,--,--,2321402160.75,25684485.55,2364224100.0,2377073962.7,330473062.1,330473062.1,--,--,--,--,--,--,3326017.14,--,85182824.38,6949434.07,1154288456.51,2142772.1,--,--,13720417202.76,--,--,101144967203.41,--,482000000.0,--,--,3217625807.19,--,--,20967085.2,29025966944.79,--,776019568.34,3149060657.72,6102943370.59,897117718.43,731383.2,5205094268.96,--,15749936206.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,58524519640.77,--,8636272097.23,10732933833.8,1678822924.1,--,--,--,28213908.77,157285133.84,315789913.45,--,--,--,21580576718.21,--,--,80105096358.98,--,2851878595.0,--,--,--,8308542145.86,--,--,--,--,--,9008011129.41,--,--,--,--,20168431870.27,871438974.16,21039870844.43,--,--,101144967203.41,20191030
20190630,--,16160198494.91,2471906509.46,--,163157648.68,1000000.0,162157648.68,--,169330291.87,2542458383.22,--,418946150.63,2123512232.59,--,63757601627.37,--,--,--,13687394.68,--,5120045841.12,0.0,--,--,--,--,--,--,--,90398386191.31,--,--,--,--,3699452946.2,--,--,--,--,2486074303.65,32028029.15,2326473974.93,2402926410.53,329455381.88,329455381.88,--,--,--,--,--,--,3390957.58,--,85182824.38,7713977.87,1063562043.74,2142772.1,--,--,12467587163.67,--,--,102865973354.98,--,--,--,--,3084186019.61,--,--,5554872.91,28339573036.43,--,665573607.88,2698922950.02,5801993593.1,658066187.85,731383.2,5143196022.05,--,14135335974.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54731140054.85,--,10600378215.3,11452454112.95,4562054454.06,4535904454.06,26150000.0,--,28213908.77,230783035.08,312899875.73,--,--,--,27217889325.31,--,--,81949029380.16,--,2851878595.0,--,--,--,8308542145.86,--,--,--,--,--,8848373956.65,--,--,--,--,20008794697.51,908149277.31,20916943974.82,--,--,102865973354.98,20190829
20190331,--,16988522194.46,3463007781.78,--,232884535.12,3492031.86,229392503.26,--,150547750.4,1860666229.07,0.0,300960305.81,1559705923.26,--,64223809419.51,--,0.0,0.0,134687394.68,--,5758659671.77,0.0,0.0,--,--,--,--,--,--,92812784976.79,--,--,--,--,1070732803.39,--,--,--,--,2877215380.94,34050767.15,2289101700.74,2434503430.36,331519859.05,331519859.05,--,0.0,--,--,--,--,3002958.58,0.0,85182824.38,9268933.89,1019237672.69,2286459.5,--,--,10187717424.32,--,--,103000502401.11,--,0.0,0.0,0.0,2915705757.99,--,--,--,27501623106.8,--,473650603.34,2743481819.41,6055886016.45,907250382.71,731383.2,5147904250.54,0.0,17360200242.15,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,57050547546.14,--,10362878215.32,10425570623.69,3714404930.52,--,--,--,28213908.77,278279081.0,316302470.18,0.0,--,--,25156601769.3,--,--,82207149315.44,--,2851878595.0,0.0,0.0,0.0,8308542145.86,0.0,0.0,--,0.0,0.0,8739055458.4,--,--,--,--,19899476199.26,893876886.41,20793353085.67,--,--,103000502401.11,20190427
20181231,--,19547861559.5,1825994831.14,--,309932915.15,23587246.22,286345668.93,--,165685669.82,1551380779.43,0.0,293609422.89,1551380779.43,--,62533490220.52,--,--,--,204831624.33,--,5268347326.87,0.0,--,--,--,--,--,--,--,91407524926.76,--,--,--,--,1964355930.93,--,--,--,--,1896521039.09,33598194.24,2331018641.11,2403948966.65,334858455.25,334858455.25,--,--,--,--,--,--,2787939.88,--,85182824.38,11080021.75,1010308782.05,2286459.5,--,--,10075947254.83,--,--,101483472181.59,--,0.0,--,--,4209826081.48,10000000.0,--,--,25039016844.14,--,692308335.4,3123048507.43,5426903326.62,810348219.28,731383.2,5426171943.42,--,16403106957.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54894210052.7,--,12168068320.67,7928133301.38,4984341250.1,4958191250.1,26150000.0,--,28213908.77,289238064.61,316302470.18,--,--,--,25714297315.71,--,--,80608507368.41,--,2851878595.0,--,--,--,8308542145.86,--,--,--,--,--,8736446978.34,--,--,--,--,19896867719.2,978097093.98,20874964813.18,--,--,101483472181.59,20190329
20180930,--,15643379510.77,3921376709.97,--,263072745.1,22112998.57,240959746.53,--,185157677.75,2546668856.18,--,303033381.28,--,--,63302102694.84,--,--,--,--,--,5151865302.55,0.0,--,--,--,--,--,--,--,91013623497.16,--,--,--,--,1494351347.87,--,--,--,--,854423863.71,35043750.77,2139721939.41,2352431115.5,275496002.81,275496002.81,--,--,--,--,--,--,2605175.36,--,109056907.53,10706010.61,1417635019.69,2286459.5,--,--,8693757592.76,--,--,99707381089.92,--,474000000.0,--,--,2864258439.23,--,--,29476936494.96,--,--,473638286.24,990736796.76,7988659850.7,655337263.77,731383.2,7332591203.73,--,14298406694.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,56566636562.14,--,14548425103.63,5993465753.43,2821150000.0,--,--,--,16323565.77,355446204.42,214748746.78,--,--,--,23949559374.03,--,--,80516195936.17,--,2851878595.0,--,--,--,8309545430.33,--,--,--,--,--,7473222042.51,--,--,--,--,18634646067.84,556539085.91,19191185153.75,--,--,99707381089.92,20181027
20180630,--,11907295420.25,2953379234.88,--,115165003.16,2652998.36,112512004.8,--,134524929.41,2104492062.11,--,316108608.27,1788383453.84,--,43082525962.82,--,--,--,--,--,4971707166.78,0.0,--,--,--,--,--,--,--,65269089779.41,--,--,--,--,1723579271.56,--,--,--,--,854701154.07,21424167.37,2645708715.69,1583241998.15,271806252.16,271806252.16,--,--,--,--,--,--,2628933.15,--,94981050.04,11787507.34,1181006074.19,2783096.81,--,--,8393648220.53,--,--,73662737999.94,--,474000000.0,--,--,1597046152.08,1000000.0,--,19077276507.89,--,--,302210645.06,1076948417.3,5809924854.47,532791973.3,731383.2,5276401497.97,--,9059921400.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37397327977.68,--,15123600000.02,8988051424.15,1777500000.0,1777500000.0,--,--,16323565.77,120034219.08,214748746.78,--,--,--,26240257955.8,--,--,63637585933.48,--,1524260442.0,--,--,--,1539069303.56,--,--,--,--,--,6836695195.64,--,--,--,--,9900024941.2,125127125.26,10025152066.46,--,--,73662737999.94,20180830
20180331,--,12332331244.71,4504399731.01,0.0,107642062.98,2450000.0,105192062.98,--,137128064.87,1116860883.89,0.0,226611018.48,890249865.41,0.0,43363213721.99,--,--,0.0,0.0,--,5471555437.21,0.0,0.0,0.0,0.0,0.0,0.0,--,--,67033131146.66,--,0.0,--,--,--,--,--,--,--,--,21153218.67,2364032346.64,1543252132.97,322489097.22,322489097.22,0.0,0.0,0.0,0.0,0.0,0.0,3004589.23,0.0,94981050.04,12627992.95,1009545559.61,2190475262.7,--,--,7561561250.03,--,--,74594692396.69,--,474000000.0,0.0,0.0,1504842496.32,0.0,--,16398492799.2,--,0.0,256608185.71,1545075724.31,5605896116.92,615689429.69,731383.2,4989475304.03,0.0,7565550000.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,33350465322.46,--,17270850000.01,11982897039.54,1755000000.0,1755000000.0,0.0,0.0,16323565.77,118312318.92,214748746.78,0.0,--,--,31358131671.02,--,--,64708596993.48,--,1524260442.0,0.0,0.0,--,1539069303.56,0.0,0.0,0.0,0.0,0.0,6662955702.54,--,--,--,--,9726285448.1,159809955.11,9886095403.21,--,--,74594692396.69,20180426
20171231,--,16190497157.55,68001900.0,--,523839248.11,2450000.0,521389248.11,--,838997358.85,960575058.87,253687.85,149544094.41,810777276.61,--,38305537820.21,--,--,--,--,--,5517263209.35,0.0,--,--,--,--,--,--,--,62404711752.94,--,--,--,--,--,--,2978604072.18,--,--,--,21186548.77,2350862546.24,1575287081.59,277062466.92,277062466.92,--,--,--,--,--,--,3357220.77,--,94981050.04,14114677.95,957651949.86,1274935236.21,--,--,9548042850.53,--,--,71952754603.47,--,17000000.0,--,--,2633660480.52,--,--,13677932949.2,--,--,346513787.35,1931690987.79,4574408149.49,503797849.25,731383.2,4069878917.04,--,9203550000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32384756354.35,--,16465650000.01,11980451756.52,704753300.0,704753300.0,--,--,16323565.77,118929159.84,214748746.78,--,--,--,29500856528.92,--,--,61885612883.27,--,1524260442.0,--,--,--,1539069303.56,--,--,--,--,--,6782747779.64,--,--,--,--,9846077525.2,221064195.0,10067141720.2,--,--,71952754603.47,20180328
20170930,--,10020467119.1,--,--,167506464.2,200000.0,167306464.2,--,248082593.06,1453300290.77,--,175905171.33,1277395119.44,--,41169879937.2,--,--,--,--,--,5559376326.59,0.0,--,--,--,--,--,--,--,58618612730.92,--,--,--,--,--,--,4939656315.32,--,--,--,--,1777954051.41,908235292.14,285339877.68,285339877.68,--,--,--,--,--,--,1968170.33,--,94981050.04,11637281.11,904150164.03,1887221.76,--,--,8925809423.82,--,--,67544422154.74,--,475591591.7,--,--,2071935149.18,--,--,12870148608.6,--,--,295609660.28,825954588.45,2916455100.03,492064511.53,731383.2,2423659205.3,--,9118094963.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28573789662.14,--,16477731582.47,11976370123.89,657000000.0,657000000.0,--,--,8428733.21,130562709.47,207670980.0,--,--,--,29457764129.04,--,--,58031553791.18,--,1524260442.0,--,--,--,1539069303.56,--,--,--,--,--,6076337128.22,--,--,--,--,9139666873.78,373201489.78,9512868363.56,--,--,67544422154.74,20171028
