报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,94549041.63,--,1357179.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95906221.03,63425087.76,26717613.45,6080992.49,13378651.53,0.0,--,--,--,--,--,--,--,109602345.23,--,-13696124.2,--,121841300.0,722424.55,20000.0,--,--,--,--,122583724.55,10704359.58,155795700.0,--,--,--,--,166500059.58,--,-43916335.03,--,9000000.0,9000000.0,9000000.0,--,--,--,--,9000000.0,--,1411773.93,--,--,--,--,1411773.93,--,7588226.07,305617.44,--,--,-49718615.72,201127214.96,151408599.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,596688937.51,--,5567179.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602256117.14,354932222.82,97362845.71,26280417.65,54189498.06,0.0,--,--,--,--,--,--,--,532764984.24,--,69491132.9,--,521863048.0,3357888.33,7568.59,--,1228357.66,--,--,526456862.58,78430386.09,417863048.0,--,--,--,--,496293434.09,--,30163428.49,--,6000000.0,6000000.0,94400000.0,--,--,--,--,100400000.0,55100000.0,18517692.87,--,21648205.31,--,--,95265898.18,--,5134101.82,-53870.63,--,--,104734792.58,96392422.38,201127214.96,--,52512191.93,4494434.44,18728063.82,869466.3,882668.33,--,--,2262.64,18902.6,-376964.38,426492.58,-2783199.24,54942.7,-235440.99,-1397932.04,-2684561.3,-9743012.73,--,--,--,--,--,--,--,201127214.96,96392422.38,--,--,--,--,20200320
20190930,--,414391695.3,572299.86,5948722.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420912717.84,273434932.7,71683206.96,21178179.01,35618572.65,0.0,--,--,--,--,--,--,--,401914891.32,--,18997826.52,--,444709446.58,2820950.68,7500.0,--,525834.13,--,--,448063731.39,67107951.32,389559285.76,--,--,--,--,456667237.08,--,-8603505.69,--,2320000.0,--,70000000.0,--,--,--,--,72320000.0,34000000.0,16375438.86,--,20195555.09,--,--,70570993.95,--,1749006.05,109711.87,--,--,12253038.75,96461522.42,108714561.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,264386933.25,572299.86,2728404.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267687637.75,182369222.4,48228092.48,14298243.63,20328428.53,0.0,--,--,--,--,--,--,--,265223987.04,--,2463650.71,--,294572694.5,1924908.23,7500.0,--,520728.49,--,--,297025831.22,52856488.43,264268100.0,--,--,--,--,317124588.43,--,-20098757.21,--,2320000.0,--,--,--,--,--,--,2320000.0,15000000.0,15318054.43,--,--,--,--,30318054.43,--,-27998054.43,-54326.51,--,--,-45687487.44,96392422.38,50704934.94,--,24246274.78,-2103119.41,8125127.56,430063.62,185180.9,--,--,1469.89,1956.06,--,172617.21,-1924908.23,389199.58,--,-14027010.45,12409913.87,-35072924.67,--,9629810.0,--,--,--,--,--,50704934.94,96392422.38,--,--,--,--,20190828
20190331,--,128347220.29,275005.94,2370924.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130993150.95,92208674.54,26148029.16,6916316.4,11405292.54,0.0,--,--,--,--,--,--,--,136678312.64,--,-5685161.69,--,140252246.58,638465.75,3500.0,--,2380.08,--,--,140896592.41,16827305.14,163416200.0,--,--,--,--,180243505.14,--,-39346912.73,--,300000.0,300000.0,--,45981.4,--,--,--,345981.4,--,851774.98,--,--,--,--,851774.98,--,-505793.58,-316996.6,--,--,-45854864.6,114901798.95,69046934.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,499767300.95,--,8074942.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507842243.13,313432089.64,72416368.79,32504901.73,37425827.06,0.0,--,--,--,--,--,--,--,455779187.22,--,52063055.91,--,540000000.0,5785849.04,98783.62,--,1213782.95,--,--,547098415.61,99226588.46,530000000.0,--,--,--,--,629226588.46,--,-82128172.85,--,4700000.0,4700000.0,32100000.0,--,--,--,--,36800000.0,29500000.0,19282454.26,--,761900.0,--,--,49544354.26,--,-12744354.26,-347240.83,--,--,-43156712.03,139549134.41,96392422.38,--,59717088.71,3672093.18,12980134.12,397127.13,266336.37,--,--,81607.75,163629.19,--,772263.75,-5785849.04,-567312.06,1955352.18,-43392505.31,-35955996.75,75789276.55,--,-18030189.86,--,--,--,--,--,96392422.38,139549134.41,--,--,--,--,20190423
20180930,--,325230103.38,636252.12,4681867.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330548222.96,192616798.52,51164371.65,25383979.38,33479478.47,0.0,--,--,--,--,--,--,--,302644628.02,--,27903594.94,--,420000000.0,4926821.78,81500.0,--,691975.68,--,--,425700297.46,65730861.34,410000000.0,--,--,--,--,475730861.34,--,-50030563.88,--,2700000.0,--,28500000.0,--,--,--,--,31200000.0,14500000.0,17765808.73,--,--,--,--,32265808.73,--,-1065808.73,304950.49,--,--,-22887827.18,139549134.41,116661307.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,181377251.38,6388.55,3219193.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184602833.38,118622241.13,33211526.99,16419111.26,19122549.92,0.0,--,--,--,--,--,--,--,187375429.3,--,-2772595.92,--,280000000.0,3380630.0,6500.0,--,690632.57,--,--,284077762.57,33597016.59,270000000.0,--,--,--,--,303597016.59,--,-19519254.02,--,2700000.0,2700000.0,9500000.0,--,--,--,--,12200000.0,5000000.0,16733500.0,--,--,--,--,21733500.0,--,-9533500.0,36064.75,--,--,-31789285.19,139549134.41,107759849.22,--,21578493.05,1869573.43,5908174.91,208113.11,154545.15,--,--,-3083.29,44913.38,--,-168283.79,-3187619.53,-453122.97,--,-32621044.6,-12593305.48,16490050.71,--,--,--,--,--,--,--,107759849.22,139549134.41,--,--,--,--,20180822
20180331,--,94319688.54,5993.04,2805277.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97130959.0,49293006.8,17121616.79,9846538.83,10862111.5,0.0,--,--,--,--,--,--,--,87123273.92,--,10007685.08,--,130000000.0,1535013.69,--,--,1764.52,--,--,131536778.21,24450992.19,130000000.0,--,--,--,--,154450992.19,--,-22914213.98,--,2400000.0,2400000.0,--,--,--,--,--,2400000.0,--,712500.0,--,--,--,--,712500.0,--,1687500.0,-308758.25,--,--,-11527787.15,139549134.41,128021347.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,354488598.13,--,3167060.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357655659.09,226256710.1,53140982.26,30624815.21,27040806.58,0.0,--,--,--,--,--,--,--,337063314.15,--,20592344.94,--,280000000.0,2463292.83,76875.63,--,925299.71,--,--,283465468.17,30999950.74,430000000.0,--,--,--,--,460999950.74,--,-177534482.57,--,195260914.17,2450000.0,100000000.0,--,--,--,--,295260914.17,31000000.0,1709228.28,--,--,--,--,32709228.28,--,262551685.89,-44411.87,--,--,105565136.39,33983998.02,139549134.41,--,51992626.78,4007113.58,11260686.82,435860.5,246099.96,--,--,130687.77,664.39,--,-165210.65,-2463292.83,-685240.64,--,-27843778.13,-38264719.15,21940846.54,--,--,--,--,--,--,--,139549134.41,33983998.02,--,--,--,--,20180306
20170930,--,245472860.48,--,3798400.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249271260.57,156560411.6,34885407.09,21457489.89,21714998.17,0.0,--,--,--,--,--,--,--,234618306.75,--,14652953.82,--,130000000.0,1244383.56,13500.0,--,4198.68,--,--,131262082.24,19829433.2,280000000.0,--,--,--,--,299829433.2,--,-168567350.96,--,203678650.0,203678650.0,100000000.0,--,--,--,--,303678650.0,26000000.0,951191.21,--,10013708.15,--,--,36964899.36,--,266713750.64,-291736.96,--,--,112507616.54,33983998.02,146491614.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,150263872.49,--,1115159.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151379031.82,88007342.62,22672742.62,13440530.48,12539464.26,0.0,--,--,--,--,--,--,--,136660079.98,--,14718951.84,--,--,--,3500.0,--,2539.73,--,--,6039.73,6200538.2,130000000.0,--,--,--,--,136200538.2,--,-136194498.47,--,201228650.0,--,100000000.0,--,--,--,--,301228650.0,26000000.0,259524.55,--,7023708.15,--,--,33283232.7,--,267945417.3,-213452.83,--,--,146256417.84,33983998.02,180240415.86,--,13592639.39,128106.33,5588710.97,217218.0,123049.98,--,--,42129.51,--,--,292785.44,--,1435.81,0.0,-9933621.64,11048238.12,-6381740.07,--,--,--,--,--,--,--,180240415.86,33983998.02,--,--,--,--,20170825
20170331,--,73876296.31,--,683180.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74559476.73,39126950.94,11281556.45,8630912.19,7689663.04,0.0,--,--,--,--,--,--,--,66729082.62,--,7830394.11,--,--,--,3500.0,--,37165.91,--,--,40665.91,2994388.7,294245.0,--,--,--,--,3288633.7,--,-3247967.79,--,--,--,--,--,--,--,--,--,15000000.0,215612.88,--,--,--,--,15215612.88,--,-15215612.88,-111450.77,--,--,-10744637.33,33983998.02,23239360.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170502
20161231,--,303139052.41,--,5285170.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308424222.85,173572194.63,40312204.27,25569575.08,20343761.66,0.0,--,--,--,--,--,--,--,259797735.64,--,48626487.21,--,--,--,9788.45,--,31180.16,--,--,40968.61,49427674.73,--,--,--,--,--,49427674.73,--,-49386706.12,--,--,--,26000000.0,2000000.0,--,--,--,28000000.0,19000000.0,1579732.09,--,--,--,--,20579732.09,--,7420267.91,25967.05,--,--,6686016.05,27297981.97,33983998.02,--,42193856.3,2589362.42,10856182.49,480598.12,246099.96,--,--,-5231.07,--,--,1522584.88,--,-709253.55,--,694497.24,-13696584.94,4454375.36,--,--,--,--,--,--,--,33983998.02,27297981.97,--,--,--,--,20170419
