报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,269849906.15,--,145874361.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415724267.52,147208339.02,110004416.64,29497989.04,153660529.2,0.0,--,--,--,--,--,--,--,440371273.9,--,-24647006.38,--,135350000.0,9296738.24,86811.73,--,--,--,--,144733549.97,4938701.95,112500000.0,0.0,--,--,--,117438701.95,--,27294848.02,--,1225000.0,1225000.0,--,--,--,--,--,1225000.0,--,23214285.9,--,--,--,--,23214285.9,--,-21989285.9,--,--,--,-19341444.26,0.0,-19341444.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,278820909.58,--,6369776.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285190686.24,39230220.75,121984791.46,40147530.48,18572433.79,0.0,--,--,--,--,--,--,--,219934976.48,--,65255709.76,--,374000000.0,10000602.7,317596.2,--,--,--,--,384318198.9,7065351.97,439000000.0,--,--,--,--,451105351.97,--,-66787153.07,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-7738095.3,--,--,--,-9269538.61,0.0,-9269538.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,322415837.25,--,54221438.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376637275.97,199682784.1,113612939.25,22826135.7,40340092.79,0.0,--,--,--,--,--,--,--,376461951.84,--,175324.13,--,10000000.0,107205.48,11227749.75,--,--,--,--,21334955.23,10041152.69,110000000.0,--,--,--,--,120041152.69,--,-98706197.46,--,220000.0,220000.0,--,--,--,--,--,220000.0,--,--,--,--,--,--,--,--,220000.0,--,--,--,-98310873.33,395903322.45,297592449.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,407257323.39,--,-33823339.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373065803.34,170605563.19,109558564.56,11660396.83,-30489361.81,0.0,--,--,--,--,--,--,--,261335162.77,--,111730640.57,--,--,--,104242.54,--,--,--,--,415072687.61,3637727.54,313500000.0,-4520321.31,--,--,--,317617406.23,--,97455281.38,--,0.0,--,--,--,--,--,--,0.0,--,8616882.32,--,364.0,--,--,8617246.32,--,-8617246.32,--,--,--,200568675.63,0.0,200568675.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,268279883.28,0.0,80475295.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348755179.12,143810773.39,117467737.36,24751338.87,68244634.84,0.0,--,--,--,--,--,--,--,354274484.46,--,-5519305.34,--,--,--,0.0,--,--,--,--,0.0,7034993.88,0.0,0.0,--,--,--,7034993.88,--,-7034993.88,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-12554299.22,0.0,-12554299.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,168063004.46,--,18864459.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187295644.35,-23177599.05,102051301.51,33370231.12,22291217.97,0.0,--,--,--,--,--,--,--,134535151.55,--,52760492.8,--,--,--,--,--,--,--,--,--,6383798.24,--,--,--,--,--,558305154.08,--,-558134001.45,--,0.0,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,35282576.89,--,-35282576.89,--,--,--,-540656085.54,0.0,-540656085.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,255256821.96,--,39637172.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294893994.75,162738028.99,94276213.73,14901998.01,27337770.49,0.0,--,--,--,--,--,--,--,299254011.22,--,-4360016.47,--,--,--,--,--,--,--,--,--,7809584.69,--,--,--,--,--,7809584.69,--,-7809584.69,--,301193279.01,150000.0,--,--,--,--,--,301193279.01,--,--,--,15656609.89,--,--,15656609.89,--,285536669.12,--,--,--,273367067.96,475177963.62,748545031.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,320228012.3,--,37735113.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357963732.92,97725736.3,77434754.92,21144197.46,17874593.67,0.0,--,--,--,--,--,--,--,214179282.35,--,143784450.57,--,0.0,--,2101.36,--,--,--,--,-2736775.36,26679058.7,--,5631854.15,--,--,--,32310912.85,--,-35047688.21,--,--,--,--,--,--,--,--,--,--,-8503.58,--,--,--,--,-8503.58,--,8503.58,--,--,--,108745265.94,0.0,108745265.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,184844529.12,--,20086010.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204930539.3,95759724.7,74066983.75,8010079.69,28672463.44,0.0,--,--,--,--,--,--,--,206509251.58,--,-1578712.28,--,450000.0,0.0,--,--,--,--,--,619000.0,12548936.15,--,0.0,--,--,--,12548936.15,--,-11929936.15,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-13508648.43,0.0,-13508648.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,166620128.32,--,454478.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167074606.64,14740156.59,90831509.86,32963610.97,10380637.32,0.0,--,--,--,--,--,--,--,148915914.74,--,18158691.9,--,0.0,0.0,--,--,--,--,--,0.0,--,--,0.0,--,--,--,16496297.69,--,-16496297.69,--,--,--,--,--,--,--,--,--,--,28000000.19,--,--,--,--,28000000.19,--,-28000000.19,--,--,--,-26337605.98,0.0,-26337605.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180102
20170331,--,210058550.46,--,32272224.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242330775.17,120655036.73,81205741.74,10055786.89,15088181.31,0.0,--,--,--,--,--,--,--,227004746.67,--,15326028.5,--,135000000.0,2738876.72,--,--,--,--,--,137738876.72,--,1320882.61,5357170.75,--,--,--,6678053.36,--,131060823.36,--,--,--,--,--,--,--,--,--,--,4639040.98,--,--,--,--,4639040.98,--,-4639040.98,--,--,--,141747810.88,264531141.21,406278952.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
