报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,645976458.31,645976458.31,0.0,--,--,--,627860280.97,514051898.18,4370543.53,14683068.12,59441952.81,18814995.73,16497822.6,23256114.91,5134593.83,986109.14,-6883306.44,0.0,--,--,--,--,--,--,--,3999581.32,-1353399.24,-5310187.31,--,36530291.28,-28289.39,--,--,--,51367164.01,6614743.74,731067.03,--,--,--,57250840.72,7795703.4,--,--,--,49455137.32,49455137.32,--,2945084.68,46510052.64,51975.2,49507112.52,2945084.68,46562027.84,--,0.1285,0.1285,20221027
20220630,467930706.52,467930706.52,0.0,--,--,--,444774074.7,364325419.77,3157503.26,10844804.02,41785462.43,13309199.3,11351685.92,15592388.5,3507867.62,1312682.49,-268445.97,0.0,--,--,--,--,--,--,--,3431377.87,2853601.79,-1103186.29,--,1623400.41,-35591.69,--,--,--,32073656.72,6608629.45,742898.2,--,--,--,37939387.97,1792437.01,--,--,--,36146950.96,36146950.96,--,2216602.66,33930348.3,73531.52,36220482.48,2216602.66,34003879.82,--,0.0932,0.0932,20220826
20220331,222722511.94,222722511.94,0.0,--,--,--,207505542.13,168310429.03,1808923.52,4953146.38,18368278.07,7243678.78,6821086.35,8260941.76,1693103.07,-207836.14,-7261640.44,0.0,--,--,--,--,--,--,--,1555720.96,-562556.78,-562556.78,--,384816.75,--,--,--,--,9125474.16,953007.65,469088.76,--,--,--,9609393.05,1010814.58,--,--,--,8598578.47,8598578.47,--,1685902.69,6912675.78,-947.56,8597630.91,1685902.69,6911728.22,--,0.02,0.02,20220427
20211231,967765327.41,967765327.41,0.0,--,--,--,1004852289.18,800875551.88,3472416.48,28726386.02,103591098.77,39276646.98,28910189.05,29432410.33,2856378.41,-421278413.53,-148939931.24,0.0,--,--,--,--,--,--,--,3181750.6,-1903582.55,-486194.55,--,63304105.17,141464.71,--,--,--,-542581568.61,214070.93,2149005.11,--,--,--,-544516502.79,-2507527.48,--,--,--,-542008975.31,-542008975.31,--,5087154.76,-547096130.07,-36351.13,-542045326.44,5087154.76,-547132481.2,--,-1.35,-1.35,20220427
20210930,831055636.06,831055636.06,0.0,--,--,--,814751201.42,675173945.09,2869937.01,18213756.27,71348434.11,28778666.41,18366462.53,20522742.64,2758799.05,118173.7,-66064351.97,0.0,--,--,--,--,--,--,--,2813874.29,-2279118.05,-722841.09,--,880821.09,119190.06,--,--,--,-48106976.24,134016.33,121072.86,--,--,--,-48094032.77,7037106.43,--,--,--,-55131139.2,-55131139.2,--,7074898.84,-62206038.04,-952039.81,-56083179.01,7074898.84,-63158077.85,--,-0.0945,-0.0931,20211027
20210630,600482477.53,600482477.53,0.0,--,--,--,576996110.38,479386464.36,1802052.95,12605191.36,50393605.1,20585886.98,12222909.63,13870480.51,1851534.81,175508.51,-38309207.86,0.0,--,--,--,--,--,--,--,2584202.31,109124.03,-175008.78,--,586139.06,114576.81,--,--,--,-11253289.99,63479.73,58878.55,--,--,--,-11248688.81,6270065.93,--,--,--,-17518754.74,-17518754.74,--,5992206.46,-23510961.2,-1010450.4,-18529205.14,5992206.46,-24521411.6,--,-0.06,-0.06,20210827
20210331,170903981.91,170903981.91,0.0,--,--,--,183575507.94,138782898.88,787321.91,6038963.06,22685816.77,9270144.11,6010363.21,7475840.09,879570.24,--,-6585652.29,0.0,--,--,--,--,--,--,--,711498.25,-54867.89,-54867.89,--,41857.61,49024.42,--,--,--,-18509665.93,307494.27,13033.42,--,--,--,-18215205.08,2612844.69,--,--,--,-20828049.77,-20828049.77,--,-834395.5,-19993654.27,-706284.31,-21534334.08,-834395.5,-20699938.58,--,-0.05,-0.05,20210427
20201231,1006429531.55,1006429531.55,0.0,--,--,--,997474565.85,819695960.17,4782329.31,22507813.1,95741036.55,34020801.93,20726624.79,24498458.42,4252524.42,-806235441.87,-116878368.8,0.0,--,--,--,--,--,--,--,8236524.65,-5961330.76,-2750294.3,--,-6128578.78,13589.72,--,--,--,-917998640.14,150213.05,892831.48,--,--,--,-918741258.57,-7168486.58,--,--,--,-911572771.99,-911572771.99,--,1660007.04,-913232779.03,-177502.06,-911750274.05,1660007.04,-913410281.09,--,-2.21,-2.17,20210427
20200930,1000197216.59,1000197216.59,0.0,--,--,--,923295668.83,792003677.41,4214296.75,15017985.99,69533292.17,27100335.76,15426080.75,18493393.07,3499576.57,--,-53559923.7,0.0,--,--,--,--,--,--,--,6762699.49,-1616104.77,-1938867.1,--,1081564.91,15521.01,--,--,--,29585304.7,101196.15,373065.31,--,--,--,29313435.54,20298441.52,--,--,--,9014994.02,9014994.02,--,-1641004.36,10655998.38,--,9014994.02,-1641004.36,10655998.38,--,0.0235,0.0235,20201028
20200630,746049603.96,746049603.96,0.0,--,--,--,673359270.67,586383971.18,2788217.26,8729247.91,45459308.52,19863882.07,10134643.73,12489794.41,2553093.8,--,-39104853.72,0.0,--,--,--,--,--,--,--,4984893.09,-1573051.67,-1880767.83,--,664015.66,15521.01,--,--,--,37676857.66,71602.32,232130.66,--,--,--,37516329.32,14992168.22,--,--,--,22524161.1,22524161.1,--,-2245331.07,24769492.17,--,22524161.1,-2245331.07,24769492.17,--,0.09,0.09,20200827
20200331,384262375.28,384262375.28,0.0,--,--,--,335325273.36,304039513.76,1939987.32,4291852.5,13597071.71,7059847.97,4397000.1,5663075.76,1346476.31,--,-12058791.09,0.0,--,--,--,--,--,--,--,2974905.11,-528421.23,-528421.23,--,--,-15809.05,--,--,--,39308985.66,32275.75,2109.39,--,--,--,39339152.02,9462231.85,--,--,--,29876920.17,29876920.17,--,-2103359.87,31980280.04,--,29876920.17,-2103359.87,31980280.04,--,0.12,0.12,20200429
20191231,1381970363.87,1381970363.87,0.0,--,--,--,1116631943.6,936590994.99,7430473.06,29177818.77,87367059.43,47031012.06,9034585.29,22174297.88,13518142.46,--,-81170118.61,0.0,--,--,--,--,--,--,--,7625437.98,-45967441.21,-1145909.96,--,--,57068.45,--,--,--,145883366.88,494150.52,1398139.75,--,--,--,144979377.65,21850092.05,--,--,--,123129285.6,123129285.6,--,1105359.22,122023926.38,--,123129285.6,1105359.22,122023926.38,--,0.3,0.3,20200429
20190930,863238875.32,863238875.32,0.0,--,--,--,690571009.98,569761424.35,5018106.99,18172294.12,55903975.35,27387546.48,14327662.69,16715979.95,2709776.18,--,-55592391.26,0.0,--,--,--,--,--,--,--,4606868.19,-1931696.52,-1931696.52,--,--,50680.73,--,--,--,119801326.48,77439.37,341732.84,--,--,--,119537033.01,23295090.4,--,--,--,96241942.61,96241942.61,--,2028532.39,94213410.22,--,96241942.61,2028532.39,94213410.22,--,0.2387,0.2387,20191029
20190630,547729281.35,547729281.35,0.0,--,--,--,442370284.12,365418271.95,2802555.01,11958594.28,35053410.57,17492280.2,9645172.11,11417674.4,2070596.66,--,-44557250.08,0.0,--,--,--,--,--,--,--,3609815.7,-1441892.16,-1441892.16,--,--,43383.95,--,--,--,63013054.64,40173.33,249114.58,--,--,--,62804113.39,14034941.04,--,--,--,48769172.35,48769172.35,--,2666789.9,46102382.45,--,48769172.35,2666789.9,46102382.45,--,0.1793,0.1793,20190828
20190331,267095296.49,267095296.49,0.0,--,--,--,230228200.1,179638919.06,1702492.56,6762570.55,15966415.62,7882463.99,4289229.12,4659415.48,274261.86,--,13986109.2,0.0,--,--,--,--,--,--,--,391500.0,-111020.62,-111020.62,--,--,-1389.26,--,--,--,37146186.51,216800.61,212584.01,--,--,--,37150403.11,6510922.04,--,--,--,30639481.07,30639481.07,--,746423.36,29893057.71,--,30639481.07,746423.36,29893057.71,--,0.23,0.23,20190425
20181231,668721532.32,668721532.32,0.0,--,--,--,626143103.2,495557752.56,4565930.03,18145288.77,36966619.84,19703611.69,6270968.24,9264397.34,3199759.55,44932932.07,--,0.0,--,--,--,--,--,--,--,4882499.05,-1248499.86,-1248499.86,--,--,1754328.33,--,--,--,47966756.64,12701.13,223766.46,--,--,--,47755691.31,6402182.54,--,--,--,41353508.77,41353508.77,--,--,41353508.77,--,41353508.77,--,41353508.77,--,0.19,0.19,20190425
20180930,470358908.94,470358908.94,0.0,--,--,--,429160405.64,352069732.16,3361702.09,10273939.49,24791453.8,10764762.7,5425362.7,6474895.54,1198153.87,22473452.7,22473452.7,0.0,--,--,--,--,--,--,--,2601946.05,-948212.52,-948212.52,--,--,249601.7,--,--,--,43101838.53,14246.41,127943.81,--,--,--,42988141.13,6670695.22,--,--,--,36317445.91,36317445.91,--,--,36317445.91,--,36317445.91,--,36317445.91,--,0.3543,0.3543,20181029
20180630,242931717.03,242931717.03,0.0,--,--,--,239888720.74,193836777.49,1081875.86,6432465.87,17123769.94,4098593.5,3125288.04,3580457.77,562114.54,14189950.04,--,0.0,--,--,--,--,--,--,--,1701946.05,-463479.09,-463479.09,--,--,244522.76,--,--,--,4525986.01,12601.01,100845.15,--,--,--,4437741.87,1048307.68,--,--,--,3389434.19,3389434.19,--,--,3389434.19,--,3389434.19,--,3389434.19,--,0.0331,0.0331,20180829
