报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1561688797.26,14992890.92,7689557.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1584371245.72,1330279078.15,39767992.33,35622006.54,42821937.32,0.0,--,--,--,--,--,--,--,1448491014.34,--,135880231.38,--,481020000.0,314751.82,--,--,--,--,--,481334751.82,15074365.7,481020000.0,--,0.0,--,--,496094365.7,--,-14759613.88,--,--,--,165000000.0,--,--,--,--,165000000.0,231371682.52,10584655.84,--,--,--,--,243960757.43,--,-78960757.43,--,--,--,42159860.07,0.0,42159860.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1851758036.97,--,-1705744.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1961515482.77,1711819595.86,65176647.87,25522996.24,23373975.69,0.0,--,--,--,--,--,--,--,1825893215.66,--,135622267.11,--,593928982.1,3318675.26,--,--,--,--,--,597247657.36,8322614.36,685500000.0,--,--,--,--,695508781.69,--,-98261124.33,--,--,--,245000000.0,--,--,--,--,245000000.0,245871682.52,11659059.65,--,--,--,--,257530742.17,--,-12530742.17,--,--,--,24830400.61,138601.88,24969002.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,2175772057.32,--,9678086.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2185450143.62,1748416177.78,68969629.57,24427832.8,6434102.96,0.0,--,--,--,--,--,--,--,1848247743.11,--,337202400.51,--,1087365308.44,5106565.15,--,--,--,--,--,1092471873.59,19018147.7,1480335000.0,--,--,--,--,1499353147.7,--,-406881274.11,--,--,--,289500000.0,--,--,--,--,289500000.0,221371682.52,10666824.2,--,--,--,--,232038506.72,--,57461493.28,--,--,--,-12217380.32,185689638.36,173472258.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,2218228037.48,177560.87,3514307.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2221919906.29,2031641171.93,53953919.44,9291755.98,7328475.87,0.0,--,--,--,--,--,--,--,2102215323.22,--,119704583.07,--,-4560323264.36,-1965072.51,--,--,--,--,--,1577158096.93,61870180.16,-4563001288.89,--,6183479324.5,--,--,1682348215.77,--,-105190118.84,--,49260000.0,--,-69122734.42,--,--,--,--,-19862734.42,-7365430.3,14311171.08,--,-17865366.55,--,--,-10919625.77,--,-8943108.65,--,--,--,5571355.58,-2003040.93,3568314.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,1720029349.41,24476941.37,7931474.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1752437765.62,1777949016.93,34019039.1,10307136.63,12139993.94,0.0,--,--,--,--,--,--,--,1834415186.6,--,-81977420.98,--,1373633264.36,18316568.95,37500.0,--,--,--,--,1391987333.31,45670277.62,1391921288.89,--,--,--,--,1437596187.51,--,-45608854.2,--,--,--,197565263.04,--,--,--,--,205565263.04,363740035.99,8519370.19,--,--,--,--,402259406.18,--,-196694143.14,--,--,--,-324280418.32,0.0,-324280418.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,1273028092.49,9599.27,-3505890.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1269531800.91,1237005768.8,29936552.41,19338883.76,17433697.01,0.0,--,--,--,--,--,--,--,1303714901.98,--,-34183101.07,--,1692990000.0,1068872.73,243445.0,--,--,--,--,1694302317.73,97396331.43,1846390000.0,--,--,--,--,1943786331.43,--,-249484013.7,--,--,--,601692690.82,--,--,--,--,601692690.82,80000000.0,2328164.6,--,--,--,--,82328164.6,--,519364526.22,--,--,--,235697411.45,0.0,235697411.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,1069185707.39,24047163.98,6817602.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1100050473.91,975273865.77,52901890.32,4968553.02,9231895.28,0.0,--,--,--,--,--,--,--,1042376204.39,--,57674269.52,--,1502700000.0,5229270.78,22800.0,--,--,--,--,1507952070.78,84664025.63,1502700000.0,--,--,--,--,1587364025.63,--,-79411954.85,--,--,--,249908028.99,--,--,--,--,249908028.99,124900000.0,2033229.38,--,--,--,--,126933229.38,--,122974799.61,--,--,--,101237114.28,169605818.18,270842932.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,932142250.69,1547714.56,-9185444.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,924504520.9,806456199.5,38686446.35,4141965.84,13408191.96,0.0,--,--,--,--,--,--,--,862692803.65,--,61811717.25,--,--,7821123.33,-25728.84,--,--,--,--,1140642511.37,251695814.32,--,--,--,--,--,1413117805.79,--,-272475294.42,--,--,--,157398136.03,--,--,--,--,157398136.03,86551493.43,12019696.94,--,--,--,--,98571190.37,--,58826945.66,--,--,--,-151836631.51,-4519116.92,-156355748.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,1451303882.47,1872335.01,7644569.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1460820786.84,1323222638.34,28481773.47,15081856.57,13218126.8,0.0,--,--,--,--,--,--,--,1380004395.18,--,80816391.66,--,1447024660.65,1206915.04,0.0,--,--,--,--,1448231575.69,158482552.22,1434700000.0,--,--,--,--,1593182552.22,--,-144950976.53,--,--,--,68000000.0,--,--,--,--,68000000.0,111500000.0,54680921.99,--,--,--,--,166180921.99,--,-98180921.99,--,--,--,-162315506.86,4519127.66,-157796379.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1228253092.49,56802381.57,-2982646.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1282072827.72,1189363070.08,28472008.72,2665639.28,-5614531.44,0.0,--,--,--,--,--,--,--,1214886186.64,--,67186641.08,--,975140676.27,836492.07,8490.0,--,--,--,--,975985658.34,106590616.22,958129369.21,--,--,--,--,1064719985.43,--,-88734327.09,--,--,--,363900000.0,--,--,--,--,363900000.0,--,2708604.07,-300000.0,--,--,--,107708604.07,--,256191395.93,--,--,--,234643709.92,3018715.16,237662425.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
