报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1170604468.79,2568627.92,31001015.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1204174112.02,835801799.12,184598229.16,59807561.69,176406394.25,0.0,--,--,--,--,--,--,--,1256613984.22,--,-52439872.2,--,--,--,1705526.5,--,--,--,--,1705526.5,116995620.01,--,--,--,--,--,116995620.01,--,-115290093.51,--,--,--,712131800.0,--,--,--,--,712131800.0,504625730.73,31220687.8,--,29195694.45,--,--,565042112.98,--,147089687.02,462886.36,--,--,-20177392.33,294148779.88,273971387.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,752207788.91,2568627.92,32837431.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,787613848.4,592556979.89,123224833.73,44037931.25,103090207.64,0.0,--,--,--,--,--,--,--,862909952.51,--,-75296104.11,--,--,--,801526.5,--,--,--,--,801526.5,68987215.49,--,--,--,--,--,68987215.49,--,-68185688.99,--,--,--,435131800.0,--,--,--,--,435131800.0,226845730.73,19203310.41,--,29195694.45,--,--,275244735.59,--,159887064.41,239341.1,--,--,16644612.41,294148779.88,310793392.29,--,9127743.89,8646819.67,57717984.0,3172741.32,150764.32,--,--,568763.7,2177183.25,--,17523568.86,-184033.65,-1525007.38,-193371.59,12338662.6,-186278742.84,1162248.28,--,--,--,--,--,--,--,310793392.29,294148779.88,--,--,--,--,20220826
20220331,--,298156512.49,68261.47,26385987.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324610760.97,287148940.99,73071015.72,22780632.27,33099092.07,0.0,--,--,--,--,--,--,--,416099681.05,--,-91488920.08,--,--,--,216560.0,--,--,--,--,216560.0,39666831.83,--,--,--,--,--,39666831.83,--,-39450271.83,--,--,--,215141800.0,--,--,--,--,215141800.0,128987962.73,7089182.5,--,14153273.85,--,--,150230419.08,--,64911380.92,251569.85,--,--,-65776241.14,294148779.88,228372538.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1912164174.65,365285.13,70292450.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1982821910.21,1271637096.27,273920037.68,88474178.54,168360344.37,0.0,--,--,--,--,--,--,--,1802391656.86,--,180430253.35,--,--,--,5174753.07,--,--,--,--,5174753.07,134306801.77,--,--,--,--,--,134306801.77,--,-129132048.7,--,--,--,774347592.98,--,--,--,--,774347592.98,680000000.0,41643558.87,--,73484807.78,--,--,795128366.65,--,-20780773.67,1479515.09,--,--,31996946.07,262151833.81,294148779.88,--,23958901.98,24576702.93,117446450.53,5507518.86,888649.46,--,--,2075794.96,1317.31,--,37173922.97,82497.6,-3196731.58,-1011442.09,15121404.75,-171093706.97,128285163.05,--,--,--,--,--,--,--,294148779.88,262151833.81,--,--,--,--,20220330
20210930,--,1319660362.66,1609.14,17997632.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1337659603.84,848310854.84,180825881.14,60424656.65,171793065.12,0.0,--,--,--,--,--,--,--,1261354457.75,--,76305146.09,--,--,--,888351.63,--,--,--,--,888351.63,14959022.32,--,--,--,--,--,14959022.32,--,-14070670.69,--,--,--,493108896.0,--,--,--,--,493108896.0,440000000.0,37444688.82,--,52707410.91,--,--,530152099.73,--,-37043203.73,963195.2,--,--,26154466.87,262151833.81,288306300.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,817589949.02,1609.14,7998267.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,825589825.33,541467703.95,120409514.15,39052144.34,138335910.86,0.0,--,--,--,--,--,--,--,839265273.3,--,-13675447.97,--,--,--,345714.0,--,--,--,--,345714.0,10777913.68,--,--,--,--,--,10777913.68,--,-10432199.68,--,--,--,146108896.0,--,--,--,--,146108896.0,140000000.0,24576529.55,--,38567133.27,--,--,203143662.82,--,-57034766.82,618413.57,--,--,-80524000.9,262151833.81,181627832.91,--,16859373.24,11173112.63,58446056.54,2445067.44,870558.96,--,--,694213.76,274.61,--,18519638.31,-240956.17,-2247051.99,-624698.92,-61195389.08,-207262043.6,148886396.3,--,--,--,--,--,--,--,181627832.91,262151833.81,--,--,--,--,20210819
20210331,--,357434599.08,750.77,983887.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358419237.41,285641143.08,67204120.25,24201186.11,89608867.22,0.0,--,--,--,--,--,--,--,466655316.66,--,-108236079.25,--,--,--,345714.0,--,--,--,--,345714.0,4009460.28,--,--,--,--,--,4009460.28,--,-3663746.28,--,--,--,50000000.0,--,--,--,--,50000000.0,--,13911946.31,--,14127666.28,--,--,28039612.59,--,21960387.41,2730301.91,--,--,-87209136.21,262151833.81,174942697.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1505545608.77,1590412.5,22681254.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1529817275.95,919502152.94,233642052.23,68494619.4,200885258.85,0.0,--,--,--,--,--,--,--,1422524083.42,--,107293192.53,--,--,--,6045640.0,--,--,--,--,6045640.0,32672315.8,--,--,--,--,--,32672315.8,--,-26626675.8,--,--,--,650000000.0,100000000.0,--,--,--,750000000.0,600000000.0,40822760.14,--,83875201.53,--,--,724697961.67,--,25302038.33,-1334057.48,--,--,104634497.58,157517336.23,262151833.81,--,33156835.74,16878385.13,114686466.77,4895191.34,1555578.29,--,--,4374360.89,152589.3,--,39053008.26,-311955.1,-3546428.34,4461662.85,5170319.21,-129618810.6,16385988.79,--,--,--,--,--,--,--,262151833.81,157517336.23,--,--,--,--,20210330
20200930,--,1030074280.88,357544.64,13844074.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1044275900.06,621102618.64,146629200.21,46953181.36,203744988.68,0.0,--,--,--,--,--,--,--,1018429988.89,--,25845911.17,--,--,--,594683.16,--,--,--,--,594683.16,21021146.71,--,--,--,--,--,21021146.71,--,-20426463.55,--,--,--,439000000.0,100000000.0,--,--,--,539000000.0,410000000.0,49483053.81,--,42328427.3,--,--,501811481.11,--,37188518.89,-829965.22,--,--,41778001.29,157517336.23,199295337.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,639724882.15,357544.64,11635221.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651717648.75,356950046.36,98904009.08,31717747.58,142141120.25,0.0,--,--,--,--,--,--,--,629712923.27,--,22004725.48,--,--,--,594683.16,--,--,--,--,594683.16,9560521.91,--,--,--,--,--,9560521.91,--,-8965838.75,--,--,--,160000000.0,100000000.0,--,--,--,260000000.0,160000000.0,32430806.43,--,28212998.91,--,--,220643805.34,--,39356194.66,18010.24,--,--,52413091.63,157517336.23,209930427.86,--,15166911.87,6452516.92,57900482.36,2448233.34,822004.01,--,--,1095.62,--,--,20022373.03,-186132.55,-652785.57,--,-10826848.09,-123497605.93,54354480.47,--,--,--,--,--,--,--,209930427.86,157517336.23,--,--,--,--,20200819
