报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3756146184.18,94369473.28,243454449.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4093970106.76,1855887886.58,441198342.38,463871936.18,247471430.83,0.0,--,--,--,--,--,--,--,3008429595.97,--,1085540510.79,--,580032550.0,27956298.87,263824.6,--,440000.0,--,--,608692673.47,177243868.94,553119259.48,--,--,--,--,730363128.42,--,-121670454.95,--,19020000.0,--,34000000.0,76199902.06,--,--,--,129219902.06,34000000.0,406950023.29,--,--,--,--,440950023.29,--,-311730121.23,32880553.71,--,--,685020488.32,1081032609.88,1766053098.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,2740747306.75,76767637.04,199595806.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3017110750.17,1015241724.47,307887523.39,330400834.66,144984108.92,0.0,--,--,--,--,--,--,--,1798514191.44,--,1218596558.73,--,530032550.0,21147881.52,263824.6,--,90000.0,--,--,551534256.12,123393346.64,342119259.48,--,--,--,--,465512606.12,--,86021650.0,--,9250000.0,--,--,76199902.06,--,--,--,85449902.06,--,402811784.4,--,--,--,--,402811784.4,--,-317361882.34,17609434.32,--,--,1004865760.71,1081032609.88,2085898370.59,--,495630793.37,32015647.86,218458626.75,5777115.0,15255121.17,--,--,-6756.42,15234808.51,-47761364.46,-40365277.71,-78402592.17,-29436622.3,7211186.84,-396604486.92,-85469633.87,1064295224.96,--,--,--,--,--,--,--,2085898370.59,1081032609.88,--,--,--,--,20220831
20220331,--,1377721617.45,47706663.33,119341762.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1544770043.58,505880873.31,176967401.33,145772623.12,96858197.01,0.0,--,--,--,--,--,--,--,925479094.77,--,619290948.81,--,420000000.0,337580.15,--,--,90000.0,--,--,420427580.15,87678415.76,169500000.0,--,--,--,--,257178415.76,--,163249164.39,--,--,--,--,--,--,--,--,--,--,3640000.0,--,--,--,--,3640000.0,--,-3640000.0,-48941.1,--,--,778851172.1,1081032609.88,1859883781.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,3380408073.53,859490.54,158995252.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3540262817.04,1383285985.22,530049442.95,793258292.37,239476341.68,0.0,--,--,--,--,--,--,--,2946070062.22,--,594192754.82,--,803291320.77,15721668.49,2054739.95,79879544.5,--,--,--,900947273.71,252389192.88,1530319075.14,--,690000.0,--,--,1783398268.02,--,-882450994.31,--,1000000.0,1000000.0,539100000.0,--,--,--,--,540100000.0,570000000.0,412800545.27,--,214429340.7,--,--,1197229885.97,--,-657129885.97,-6408499.53,--,--,-951796624.99,2032829234.87,1081032609.88,--,800720649.99,46988650.92,430830295.48,12727003.94,28624755.39,--,--,-321875.42,5473036.2,-152763401.56,4196441.62,-131936417.82,-17520649.0,22349515.77,-107340384.31,391492653.02,-741346196.07,--,--,--,--,--,--,--,1081032609.88,2032829234.87,--,--,--,--,20220430
20210930,--,3148958879.85,21613990.74,169480121.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3340052992.13,1228123580.9,399925715.56,703975965.16,230472512.22,0.0,--,--,--,--,--,--,--,2562497773.84,--,777555218.29,--,547583139.02,22798104.94,812931.0,--,740000.0,--,--,571934174.96,177593379.44,973197047.35,--,590000.0,--,--,1151380426.79,--,-579446251.83,--,1000000.0,--,534000000.0,--,--,--,--,535000000.0,570000000.0,405763128.82,--,207215296.63,--,--,1182978425.45,--,-647978425.45,-2324249.37,--,--,-452193708.36,2032829234.87,1580635526.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,2156655392.52,1495277.24,150542847.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2308693516.87,776323659.14,274121220.94,536940717.86,151701796.2,0.0,--,--,--,--,--,--,--,1739087394.14,--,569606122.73,--,434607858.12,9017700.2,367557.4,--,690000.0,--,--,444683115.72,109319664.16,756197047.35,--,590000.0,--,--,866106711.51,--,-421423595.79,--,1000000.0,--,500000000.0,--,--,--,--,501000000.0,470000000.0,401993073.26,--,184354807.07,--,--,1056347880.33,--,-555347880.33,-681892.59,--,--,-407847245.98,2032829234.87,1624981988.89,--,389574663.31,--,200579089.4,6352643.26,16096212.14,--,--,--,4800134.2,-26214840.59,-13237123.23,-56052517.79,-14916890.17,-587857.44,-25963573.31,118278187.33,-35120741.3,--,--,--,--,--,--,--,1624981988.89,2032829234.87,--,--,--,--,20210830
20210331,--,958018386.59,1148812.26,84080118.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1043247317.18,413351230.96,152404182.92,319882133.3,99857307.91,0.0,--,--,--,--,--,--,--,985494855.09,--,57752462.09,--,284607858.12,2634443.84,237557.4,--,--,--,--,287479859.36,59560064.4,459469474.95,--,--,--,--,519029539.35,--,-231549679.99,--,--,--,--,--,--,--,--,--,370000000.0,4424181.96,--,74487064.5,--,--,448911246.46,--,-448911246.46,-123525.51,--,--,-622831989.87,2032829234.87,1409997245.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,3286178569.92,--,363332154.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3649510724.07,980842039.75,453618634.3,444158308.46,223044295.75,0.0,--,--,--,--,--,--,--,2101663278.26,--,1547847445.81,--,2220460315.27,2414960.0,419375.99,--,49980200.0,--,--,2273274851.26,120156825.45,2376905590.0,--,450000.0,--,--,2497512415.45,--,-224237564.19,--,--,--,770000000.0,--,--,--,--,770000000.0,500000000.0,419378907.31,--,116421062.03,--,--,1035799969.34,--,-265799969.34,-10727807.44,--,--,1047082104.84,985747130.03,2032829234.87,--,755850565.5,27520272.94,428064211.48,12897926.16,36437995.53,--,--,-83305.53,5909629.71,-4778257.54,24342809.35,-47205935.34,-14106831.05,716738.63,330455794.86,85815001.6,-106207378.62,--,--,--,--,--,--,--,2032829234.87,985747130.03,--,--,--,--,20210429
20200930,--,2825724229.84,36605224.55,290016066.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3152345520.5,740074160.45,340486372.11,308476302.04,231116401.46,0.0,--,--,--,--,--,--,--,1620153236.06,--,1532192284.44,--,1527610559.76,13045056.31,106113.32,--,--,--,--,1540761729.39,199620954.7,1347733494.41,--,--,--,--,1547354449.11,--,-6592719.72,--,--,--,680000000.0,--,--,--,--,680000000.0,500000000.0,412154307.7,--,114762128.31,--,--,1026916436.01,--,-346916436.01,-1786259.18,--,--,1176896869.53,985747130.03,2162643999.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,2026558520.02,23599737.27,251149818.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2301308075.84,494987407.33,242211956.01,205138694.15,143213111.22,0.0,--,--,--,--,--,--,--,1085551168.71,--,1215756907.13,--,1428010399.9,12973980.96,6743.23,--,--,--,--,1440991124.09,88388292.98,1224505339.12,--,--,--,--,1312893632.1,--,128097491.99,--,--,--,570000000.0,--,--,--,--,570000000.0,500000000.0,408738805.79,--,--,--,--,908738805.79,--,-338738805.79,-762233.51,--,--,1004353359.82,985747130.03,1990100489.85,--,364622905.15,--,200923417.79,6163042.42,16538592.86,--,--,6055.05,2119720.33,47064.6,8052453.55,-40271226.77,-4237049.02,--,213294135.03,751575406.44,-318429340.9,--,--,--,--,--,--,--,1990100489.85,985747130.03,--,--,--,--,20200828
