报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,867074578.36,1336415.94,1586057.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,869997051.36,542022323.1,65454684.25,30553269.14,13337521.02,0.0,--,--,--,--,--,--,--,651367797.51,--,218629253.85,--,210080000.0,830679.17,7300.88,--,0.0,--,--,210949450.1,37311729.38,194450000.0,--,--,--,--,231761729.38,--,-20812279.28,--,--,--,40000000.0,--,--,--,--,40000000.0,135000000.0,31727949.59,--,1079320.75,--,--,167807270.34,--,-127807270.34,3115625.44,--,--,73125329.67,0.0,73125329.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221018
20220630,--,670041971.97,15436950.86,13642480.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699121403.2,559520656.21,65667391.94,43046337.18,26371786.1,0.0,--,--,--,--,--,--,--,694606171.43,--,4515231.77,--,371776000.0,1232999.92,305022.98,--,0.0,--,--,373314022.9,4785715.69,281224000.0,--,--,--,--,286009715.69,--,87304307.21,--,--,--,160000000.0,--,--,--,--,152000000.0,150000000.0,6431006.29,--,582235.51,--,--,157013241.8,--,-5013241.8,2193570.28,--,--,88999867.46,0.0,88999867.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220816
20220331,--,644161365.22,0.0,3083267.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647244632.72,565950558.54,94960361.2,22013596.65,13663215.78,0.0,--,--,--,--,--,--,--,696587732.17,--,-49343099.45,--,242000000.0,771547.6,17348.67,--,17303200.0,--,--,260092096.27,5508116.42,292000000.0,--,--,--,--,297508116.42,--,-37416020.15,--,--,--,78302383.56,8000000.0,--,--,--,86302383.56,98302383.56,6461276.57,--,512644.54,--,--,105276304.67,--,-18973921.11,-204830.45,--,--,-105937871.16,308419367.48,202481496.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,863228340.26,0.0,5542698.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868771039.16,575573268.39,71893981.21,26296772.78,2530129.9,0.0,--,--,--,--,--,--,--,676294152.28,--,192476886.88,--,200000000.0,838643.03,2579.97,--,--,--,--,200841223.0,31736402.06,210920000.0,--,--,--,--,242656402.06,--,-41815179.06,--,--,--,320000000.0,--,--,--,--,320000000.0,326000028.41,7309548.17,--,-1314017.92,--,--,331995558.66,--,-11995558.66,-856453.0,--,--,137809696.16,0.0,137809696.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,909673923.96,354847.06,4136016.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,914164787.09,838249966.66,60784965.01,35139336.32,27123666.74,0.0,--,--,--,--,--,--,--,961297934.73,--,-47133147.64,--,334000000.0,1631116.03,12571.72,--,--,--,--,335643687.75,11657967.64,250000000.0,--,--,--,--,261657967.64,--,73985720.11,--,--,--,85000000.0,--,--,--,--,85000000.0,155000006.26,8138223.11,--,770229.99,--,--,163908459.36,--,-78908459.36,135626.17,--,--,-51920260.72,0.0,-51920260.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,737124125.81,1917411.5,2044438.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741085976.25,584989176.29,59562642.19,36557334.06,19504107.64,0.0,--,--,--,--,--,--,--,700613260.18,--,40472716.07,--,333000000.0,1090807.65,169701.33,--,--,--,--,334260508.98,13966462.99,454612000.0,--,--,--,--,468578462.99,--,-134317954.01,--,--,--,168000000.0,--,--,--,--,168000000.0,130000022.21,24623443.93,--,--,--,--,159322030.1,--,8677969.9,-421751.95,--,--,-85589019.99,0.0,-85589019.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,700761319.35,2569911.91,2660268.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705991500.12,619526684.23,78909720.46,26050496.63,8896295.42,0.0,--,--,--,--,--,--,--,733383196.74,--,-27391696.62,--,438000000.0,876327.71,18766.61,--,--,--,--,438895094.32,5987621.17,518000000.0,--,--,--,--,523987621.17,--,-85092526.85,--,--,--,100150000.0,--,--,--,--,100150000.0,155150040.69,7408388.6,--,--,--,--,162558429.29,--,-62408429.29,184970.13,--,--,-174707682.63,482826634.66,308118952.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,561418230.16,1857682.68,2047325.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565323238.48,376616967.08,52068973.13,26620945.46,16598400.74,0.0,--,--,--,--,--,--,--,471905286.41,--,93417952.07,--,977830000.0,2155228.66,7936910.04,-2750742.05,0.0,--,--,985171396.65,42526115.97,829800000.0,--,--,--,--,872326115.97,--,112845280.68,--,--,--,288000000.0,--,--,--,--,288100000.0,358000044.78,8804357.61,--,--,--,--,366804402.39,--,-78704402.39,-1446378.2,--,--,126112452.16,0.0,126112452.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,708710689.47,1694441.96,5615977.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716021109.2,569709197.2,50324809.26,25171201.59,13963005.83,0.0,--,--,--,--,--,--,--,659168213.88,--,56852895.32,--,1037100000.0,3560444.63,477878.31,--,--,--,--,1046968711.45,14592031.72,996700000.0,--,--,--,--,1011292031.72,--,35676679.73,--,--,--,193000000.0,--,--,--,--,193000000.0,253000088.65,12004018.62,--,--,--,--,265004107.27,--,-72004107.27,-1056582.15,--,--,19468885.63,0.0,19468885.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,636783718.62,25087.22,2262246.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,639071052.52,488087537.38,47192148.65,22801991.67,3068942.76,0.0,--,--,--,--,--,--,--,561150620.46,--,77920432.06,--,920000000.0,3191667.32,-28620.2,--,--,--,--,922866562.24,47706180.82,847000000.0,--,--,--,--,894706180.82,--,28160381.42,--,--,--,140000000.0,--,--,--,--,140000000.0,150000170.88,41297228.47,--,--,--,--,191297399.35,--,-51297399.35,-220.47,--,--,54783193.66,0.0,54783193.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
